Time,Open,High,Low,Close,Volume
2019-01-25T06:00:00+0000,3.164,3.164,3.164,3.164,0
2019-01-28T06:00:00+0000,3.122,3.122,3.122,3.122,0
2019-01-29T06:00:00+0000,3.115,3.147,3.115,3.147,1
2019-01-30T06:00:00+0000,3.125,3.131,3.125,3.131,1
2019-01-31T06:00:00+0000,3.086,3.086,3.086,3.086,0
2019-02-01T06:00:00+0000,3.035,3.035,3.035,3.035,0
2019-02-04T06:00:00+0000,3.002,3.002,3.002,3.002,0
2019-02-05T06:00:00+0000,3.018,3.018,3.018,3.018,0
2019-02-06T06:00:00+0000,3.025,3.025,3.025,3.025,0
2019-02-07T06:00:00+0000,2.977,2.977,2.977,2.977,0
2019-02-08T06:00:00+0000,3.009,3.009,3.009,3.009,0
2019-02-11T06:00:00+0000,3.035,3.035,3.035,3.035,0
2019-02-12T06:00:00+0000,3.072,3.072,3.072,3.072,0
2019-02-13T06:00:00+0000,3.016,3.016,3.016,3.016,0
2019-02-14T06:00:00+0000,3.003,3.003,3.003,3.003,0
2019-02-15T06:00:00+0000,3.016,3.016,3.016,3.016,0
2019-02-19T06:00:00+0000,3.051,3.051,3.051,3.051,0
2019-02-20T06:00:00+0000,3.018,3.018,3.018,3.018,0
2019-02-21T06:00:00+0000,3.043,3.043,3.043,3.043,0
2019-02-22T06:00:00+0000,3.059,3.059,3.059,3.059,0
2019-02-25T06:00:00+0000,3.092,3.092,3.092,3.092,0
2019-02-26T06:00:00+0000,3.08,3.08,3.08,3.08,0
2019-02-27T06:00:00+0000,3.091,3.091,3.091,3.091,0
2019-02-28T06:00:00+0000,3.123,3.123,3.123,3.123,0
2019-03-01T06:00:00+0000,3.156,3.156,3.156,3.156,0
2019-03-04T06:00:00+0000,3.159,3.159,3.159,3.159,0
2019-03-05T06:00:00+0000,3.16,3.16,3.16,3.16,0
2019-03-06T06:00:00+0000,3.123,3.123,3.123,3.123,0
2019-03-07T06:00:00+0000,3.149,3.149,3.149,3.149,0
2019-03-08T06:00:00+0000,3.144,3.144,3.144,3.144,0
2019-03-11T05:00:00+0000,3.085,3.085,3.083,3.083,1
2019-03-12T05:00:00+0000,3.099,3.099,3.099,3.099,0
2019-03-13T05:00:00+0000,3.125,3.125,3.12,3.12,1
2019-03-14T05:00:00+0000,3.132,3.132,3.132,3.132,0
2019-03-15T05:00:00+0000,3.108,3.108,3.108,3.108,0
2019-03-18T05:00:00+0000,3.148,3.148,3.148,3.148,0
2019-03-19T05:00:00+0000,3.155,3.155,3.153,3.153,1
2019-03-20T05:00:00+0000,3.123,3.123,3.123,3.123,0
2019-03-21T05:00:00+0000,3.133,3.133,3.133,3.133,0
2019-03-22T05:00:00+0000,3.099,3.099,3.099,3.099,0
2019-03-25T05:00:00+0000,3.105,3.105,3.104,3.104,1
2019-03-26T05:00:00+0000,3.084,3.084,3.084,3.084,0
2019-03-27T05:00:00+0000,3.059,3.059,3.059,3.059,0
2019-03-28T05:00:00+0000,3.047,3.047,3.047,3.047,0
2019-03-29T05:00:00+0000,3.029,3.06,3.029,3.029,0
2019-04-01T05:00:00+0000,3.034,3.034,3.034,3.034,0
2019-04-02T05:00:00+0000,3.045,3.045,3.045,3.045,0
2019-04-03T05:00:00+0000,3.049,3.049,3.049,3.049,0
2019-04-04T05:00:00+0000,3.026,3.026,3.026,3.026,0
2019-04-05T05:00:00+0000,3.038,3.038,3.038,3.038,0
2019-04-08T05:00:00+0000,3.055,3.075,3.055,3.075,1
2019-04-09T05:00:00+0000,3.085,3.085,3.078,3.078,1
2019-04-10T05:00:00+0000,3.085,3.085,3.077,3.077,2
2019-04-11T05:00:00+0000,3.052,3.052,3.052,3.052,0
2019-04-12T05:00:00+0000,3.057,3.057,3.057,3.057,0
2019-04-15T05:00:00+0000,3.01,3.01,3.01,3.01,0
2019-04-16T05:00:00+0000,2.997,2.997,2.997,2.997,0
2019-04-17T05:00:00+0000,2.95,2.95,2.945,2.949,2
2019-04-18T05:00:00+0000,2.923,2.923,2.923,2.923,0
2019-04-22T05:00:00+0000,2.928,2.928,2.928,2.928,0
2019-04-23T05:00:00+0000,2.885,2.885,2.885,2.885,0
2019-04-24T05:00:00+0000,2.889,2.889,2.889,2.889,0
