Time,Open,High,Low,Close,Volume
2021-04-15T15:00:00+0000,23.0,23.0,22.9,22.9,39
2021-04-15T16:00:00+0000,23.1,23.1,23.1,23.1,27
2021-04-15T19:00:00+0000,23.0,23.1,23.0,23.1,49
2021-04-16T13:00:00+0000,23.2,23.2,23.2,23.2,49
2021-04-16T14:00:00+0000,23.15,23.15,23.15,23.15,10
2021-04-16T16:00:00+0000,22.85,22.85,22.85,22.85,40
2021-04-16T19:00:00+0000,22.9,22.9,22.9,22.9,7
2021-04-19T02:00:00+0000,22.8,22.8,22.8,22.8,2
2021-04-19T07:00:00+0000,22.8,22.8,22.8,22.8,1
2021-04-19T08:00:00+0000,22.8,22.8,22.8,22.8,10
2021-04-19T15:00:00+0000,23.2,23.2,23.2,23.2,6
2021-04-19T16:00:00+0000,23.35,23.35,23.35,23.35,1
2021-04-19T17:00:00+0000,23.5,23.5,23.5,23.5,2
2021-04-19T18:00:00+0000,23.55,23.55,23.55,23.55,2
2021-04-19T22:00:00+0000,23.7,23.7,23.7,23.7,1
2021-04-20T13:00:00+0000,23.55,23.55,23.5,23.5,9
2021-04-20T14:00:00+0000,24.0,24.0,24.0,24.0,5
2021-04-20T15:00:00+0000,24.0,24.0,24.0,24.0,2
2021-04-20T16:00:00+0000,23.95,23.95,23.85,23.85,74
2021-04-20T18:00:00+0000,24.0,24.0,23.95,23.95,46
2021-04-20T19:00:00+0000,24.0,24.0,23.8,23.85,39
2021-04-21T01:00:00+0000,24.0,24.0,24.0,24.0,1
2021-04-21T07:00:00+0000,23.85,23.85,23.85,23.85,13
2021-04-21T14:00:00+0000,23.55,23.55,23.55,23.55,1
2021-04-21T15:00:00+0000,23.55,23.55,23.55,23.55,1
2021-04-21T16:00:00+0000,23.5,23.5,23.5,23.5,20
2021-04-21T18:00:00+0000,23.3,23.3,23.3,23.3,40
2021-04-21T19:00:00+0000,23.25,23.25,23.25,23.25,1
2021-04-22T12:00:00+0000,23.15,23.15,23.15,23.15,1
2021-04-22T13:00:00+0000,23.13,23.3,23.13,23.3,41
2021-04-22T16:00:00+0000,23.15,23.15,23.15,23.15,50
2021-04-22T17:00:00+0000,23.95,24.05,23.95,24.05,3
2021-04-22T19:00:00+0000,24.0,24.0,23.98,23.98,2
2021-04-23T05:00:00+0000,23.85,23.85,23.85,23.85,1
2021-04-23T13:00:00+0000,23.85,23.85,23.85,23.85,1
2021-04-23T14:00:00+0000,23.6,23.6,23.6,23.6,1
2021-04-23T17:00:00+0000,23.45,23.45,23.45,23.45,40
2021-04-23T18:00:00+0000,23.35,23.35,23.35,23.35,80
2021-04-23T19:00:00+0000,23.3,23.5,23.25,23.5,17
2021-04-26T13:00:00+0000,23.4,23.5,23.4,23.5,41
2021-04-26T14:00:00+0000,23.35,23.35,23.28,23.28,72
2021-04-26T18:00:00+0000,23.45,23.45,23.45,23.45,10
2021-04-26T19:00:00+0000,23.35,23.45,23.35,23.45,50
2021-04-27T13:00:00+0000,23.5,23.5,23.5,23.5,1
2021-04-27T14:00:00+0000,23.45,23.5,23.45,23.45,6
2021-04-27T15:00:00+0000,23.37,23.37,23.35,23.35,6
2021-04-27T17:00:00+0000,23.25,23.25,23.25,23.25,1
2021-04-27T18:00:00+0000,23.3,23.3,23.3,23.3,1
2021-04-27T19:00:00+0000,23.2,23.2,23.1,23.1,3
2021-04-28T00:00:00+0000,23.0,23.0,23.0,23.0,1
2021-04-28T07:00:00+0000,22.97,22.97,22.97,22.97,1
2021-04-28T13:00:00+0000,22.98,22.98,22.98,22.98,5
2021-04-28T14:00:00+0000,22.9,23.0,22.9,23.0,77
2021-04-28T15:00:00+0000,22.95,23.05,22.95,23.05,190
2021-04-28T18:00:00+0000,23.15,23.15,23.15,23.15,5
2021-04-28T19:00:00+0000,23.0,23.0,23.0,23.0,90
2021-04-28T20:00:00+0000,22.99,22.99,22.94,22.94,10
2021-04-29T13:00:00+0000,22.8,22.8,22.79,22.79,2
2021-04-29T14:00:00+0000,23.0,23.1,23.0,23.1,20
2021-04-29T15:00:00+0000,23.1,23.1,23.1,23.1,1
2021-04-29T16:00:00+0000,23.4,23.4,23.4,23.4,2
2021-04-29T17:00:00+0000,23.0,23.0,23.0,23.0,1
2021-04-29T19:00:00+0000,23.05,23.05,23.05,23.05,30
2021-04-29T20:00:00+0000,23.0,23.0,23.0,23.0,5
2021-04-30T11:00:00+0000,23.35,23.35,23.35,23.35,1
2021-04-30T12:00:00+0000,23.4,23.4,23.4,23.4,1
2021-04-30T14:00:00+0000,23.2,23.2,23.05,23.15,48
2021-04-30T15:00:00+0000,23.25,23.25,23.25,23.25,5
2021-04-30T16:00:00+0000,23.2,23.24,23.2,23.24,19
2021-04-30T18:00:00+0000,23.35,23.35,23.35,23.35,40
2021-04-30T19:00:00+0000,23.45,23.5,23.45,23.5,50
2021-05-03T13:00:00+0000,23.2,23.2,23.2,23.2,1
2021-05-03T15:00:00+0000,23.2,23.2,23.2,23.2,47
2021-05-03T16:00:00+0000,23.15,23.15,23.15,23.15,3
2021-05-03T19:00:00+0000,23.0,23.0,22.9,22.9,2
2021-05-03T20:00:00+0000,22.9,22.9,22.85,22.85,26
2021-05-04T11:00:00+0000,23.09,23.09,23.09,23.09,5
2021-05-04T12:00:00+0000,23.15,23.25,23.15,23.15,19
2021-05-04T13:00:00+0000,23.35,23.35,23.35,23.35,1
2021-05-04T14:00:00+0000,23.73,23.75,23.73,23.75,8
2021-05-04T15:00:00+0000,23.75,24.0,23.75,23.9,4
2021-05-04T16:00:00+0000,23.6,23.9,23.6,23.75,33
2021-05-04T18:00:00+0000,23.7,23.75,23.7,23.75,12
2021-05-04T19:00:00+0000,23.65,23.65,23.65,23.65,1
2021-05-04T20:00:00+0000,23.45,23.5,23.43,23.5,19
2021-05-05T01:00:00+0000,23.36,23.36,23.36,23.36,1
2021-05-05T03:00:00+0000,23.25,23.25,23.25,23.25,2
2021-05-05T08:00:00+0000,23.25,23.25,23.25,23.25,5
2021-05-05T11:00:00+0000,23.31,23.31,23.31,23.31,3
2021-05-05T12:00:00+0000,23.35,23.35,23.35,23.35,3
2021-05-05T13:00:00+0000,23.15,23.15,23.1,23.1,4
2021-05-05T14:00:00+0000,23.3,23.3,23.25,23.25,14
2021-05-05T15:00:00+0000,22.95,22.97,22.95,22.95,13
2021-05-05T16:00:00+0000,22.9,22.95,22.9,22.95,3
2021-05-05T17:00:00+0000,22.93,22.93,22.9,22.9,2
2021-05-05T19:00:00+0000,23.1,23.1,23.0,23.02,8
2021-05-05T20:00:00+0000,23.15,23.15,23.1,23.1,13
2021-05-06T01:00:00+0000,22.92,22.92,22.92,22.92,7
2021-05-06T03:00:00+0000,23.1,23.1,23.1,23.1,1
2021-05-06T09:00:00+0000,23.07,23.07,23.07,23.07,1
2021-05-06T15:00:00+0000,23.2,23.2,23.2,23.2,40
2021-05-06T19:00:00+0000,23.1,23.2,23.05,23.05,18
2021-05-06T20:00:00+0000,23.0,23.0,22.95,22.95,8
2021-05-07T00:00:00+0000,23.13,23.13,23.13,23.13,1
2021-05-07T05:00:00+0000,22.98,22.98,22.98,22.98,4
2021-05-07T09:00:00+0000,22.85,22.85,22.85,22.85,5
2021-05-07T12:00:00+0000,22.81,22.81,22.81,22.81,1
2021-05-07T13:00:00+0000,22.9,22.95,22.9,22.95,10
2021-05-07T14:00:00+0000,22.77,22.77,22.77,22.77,2
2021-05-07T15:00:00+0000,22.65,22.65,22.58,22.58,11
2021-05-07T16:00:00+0000,22.55,22.6,22.55,22.55,9
2021-05-07T18:00:00+0000,22.65,22.65,22.35,22.35,4
2021-05-07T19:00:00+0000,22.35,22.35,22.25,22.25,16
2021-05-07T20:00:00+0000,22.25,22.25,22.2,22.2,4
2021-05-10T00:00:00+0000,22.1,22.1,22.1,22.1,1
2021-05-10T01:00:00+0000,22.1,22.1,22.1,22.1,5
2021-05-10T02:00:00+0000,22.1,22.1,22.1,22.1,2
2021-05-10T13:00:00+0000,22.15,22.25,22.15,22.25,7
2021-05-10T14:00:00+0000,22.14,22.14,21.95,22.1,30
2021-05-10T15:00:00+0000,22.1,22.1,22.1,22.1,40
2021-05-10T16:00:00+0000,21.85,21.95,21.85,21.95,57
2021-05-10T17:00:00+0000,22.0,22.0,22.0,22.0,7
2021-05-10T18:00:00+0000,22.25,22.53,22.25,22.5,32
2021-05-10T19:00:00+0000,22.65,22.65,22.65,22.65,40
2021-05-10T20:00:00+0000,22.72,22.74,22.72,22.74,10
2021-05-11T00:00:00+0000,23.0,23.08,23.0,23.05,3
2021-05-11T01:00:00+0000,23.19,23.2,23.19,23.2,5
2021-05-11T02:00:00+0000,23.15,23.15,23.15,23.15,2
2021-05-11T04:00:00+0000,23.2,23.2,23.2,23.2,1
2021-05-11T06:00:00+0000,23.05,23.05,23.0,23.0,6
2021-05-11T08:00:00+0000,23.3,23.3,23.13,23.13,7
2021-05-11T09:00:00+0000,23.05,23.14,23.05,23.14,2
2021-05-11T12:00:00+0000,23.65,23.65,23.55,23.55,44
2021-05-11T13:00:00+0000,23.45,23.5,23.25,23.28,9
2021-05-11T14:00:00+0000,23.25,24.0,23.25,23.6,94
2021-05-11T15:00:00+0000,23.74,23.74,23.45,23.45,55
2021-05-11T16:00:00+0000,23.4,24.0,23.4,24.0,15
2021-05-11T17:00:00+0000,23.75,23.75,23.55,23.55,16
2021-05-11T18:00:00+0000,23.84,23.96,23.8,23.96,14
2021-05-11T19:00:00+0000,23.7,24.15,23.69,23.95,37
2021-05-11T20:00:00+0000,23.94,24.15,23.94,24.15,20
2021-05-12T00:00:00+0000,24.1,24.25,24.1,24.25,6
2021-05-12T01:00:00+0000,24.17,24.17,24.17,24.17,3
2021-05-12T03:00:00+0000,24.45,24.45,24.45,24.45,1
2021-05-12T04:00:00+0000,24.5,24.5,24.5,24.5,1
2021-05-12T06:00:00+0000,24.4,24.4,24.4,24.4,6
2021-05-12T07:00:00+0000,24.2,24.2,24.05,24.05,4
2021-05-12T08:00:00+0000,24.19,24.3,24.19,24.27,5
2021-05-12T11:00:00+0000,24.3,24.3,24.3,24.3,1
2021-05-12T12:00:00+0000,24.5,24.83,24.5,24.55,31
2021-05-12T13:00:00+0000,24.33,25.0,24.3,25.0,124
2021-05-12T14:00:00+0000,25.0,25.6,24.9,25.5,142
2021-05-12T15:00:00+0000,25.4,26.0,25.2,26.0,85
2021-05-12T16:00:00+0000,25.85,25.95,25.65,25.87,334
2021-05-12T17:00:00+0000,25.75,26.15,25.65,26.1,130
2021-05-12T18:00:00+0000,26.25,26.75,25.95,25.95,153
2021-05-12T19:00:00+0000,26.2,27.0,26.2,26.45,74
2021-05-12T20:00:00+0000,26.75,26.75,26.57,26.6,11
2021-05-12T22:00:00+0000,26.35,26.35,26.05,26.15,11
2021-05-12T23:00:00+0000,26.1,26.1,25.9,26.05,6
2021-05-13T00:00:00+0000,25.95,25.95,25.95,25.95,1
2021-05-13T01:00:00+0000,25.8,25.8,25.7,25.73,4
2021-05-13T02:00:00+0000,25.7,25.7,25.7,25.7,4
2021-05-13T03:00:00+0000,25.5,25.6,25.5,25.6,2
2021-05-13T07:00:00+0000,26.3,26.3,26.3,26.3,1
2021-05-13T11:00:00+0000,26.05,26.05,25.93,25.93,9
2021-05-13T12:00:00+0000,25.8,25.8,25.63,25.65,12
2021-05-13T13:00:00+0000,25.75,25.75,25.15,25.15,125
2021-05-13T14:00:00+0000,25.0,25.2,25.0,25.1,94
2021-05-13T15:00:00+0000,24.95,25.35,24.95,25.35,72
2021-05-13T16:00:00+0000,25.25,25.25,24.95,24.95,3
2021-05-13T17:00:00+0000,25.0,25.25,24.83,25.25,61
2021-05-13T18:00:00+0000,25.0,25.0,24.65,24.65,45
2021-05-13T19:00:00+0000,24.55,24.75,24.3,24.73,65
2021-05-13T20:00:00+0000,24.7,25.15,24.69,25.13,36
2021-05-13T22:00:00+0000,24.9,24.9,24.9,24.9,3
2021-05-14T02:00:00+0000,24.7,24.7,24.7,24.7,1
2021-05-14T06:00:00+0000,24.45,24.45,24.45,24.45,1
2021-05-14T07:00:00+0000,24.4,24.4,24.4,24.4,3
2021-05-14T08:00:00+0000,24.49,24.49,24.4,24.4,8
2021-05-14T10:00:00+0000,24.4,24.4,24.4,24.4,1
2021-05-14T12:00:00+0000,24.09,24.35,24.09,24.35,2
2021-05-14T13:00:00+0000,23.91,23.95,23.5,23.5,110
2021-05-14T14:00:00+0000,23.45,23.55,23.35,23.55,8
2021-05-14T15:00:00+0000,23.45,23.45,23.45,23.45,1
2021-05-14T16:00:00+0000,23.17,23.17,23.1,23.1,13
2021-05-14T17:00:00+0000,23.1,23.1,23.1,23.1,8
2021-05-14T18:00:00+0000,22.95,23.0,22.75,22.85,47
2021-05-14T19:00:00+0000,22.9,22.95,22.65,22.81,31
2021-05-14T20:00:00+0000,22.8,22.8,22.59,22.7,26
2021-05-17T00:00:00+0000,22.9,23.1,22.9,22.96,9
2021-05-17T01:00:00+0000,22.81,22.81,22.81,22.81,2
2021-05-17T04:00:00+0000,23.2,23.2,23.2,23.2,4
2021-05-17T07:00:00+0000,23.3,23.3,23.3,23.3,1
2021-05-17T10:00:00+0000,23.25,23.25,23.25,23.25,1
2021-05-17T11:00:00+0000,23.15,23.15,23.15,23.15,1
2021-05-17T13:00:00+0000,23.1,23.4,23.0,23.28,61
2021-05-17T14:00:00+0000,23.5,23.55,23.35,23.35,64
2021-05-17T15:00:00+0000,23.45,23.55,23.45,23.55,9
2021-05-17T16:00:00+0000,23.65,23.65,23.55,23.55,25
2021-05-17T17:00:00+0000,23.7,23.9,23.7,23.9,8
2021-05-17T18:00:00+0000,23.9,23.9,23.9,23.9,3
2021-05-17T19:00:00+0000,23.65,23.8,23.35,23.39,78
2021-05-17T20:00:00+0000,23.45,23.45,23.08,23.19,30
2021-05-17T22:00:00+0000,23.1,23.1,23.07,23.07,10
2021-05-18T00:00:00+0000,23.05,23.05,22.96,22.96,7
2021-05-18T02:00:00+0000,22.85,22.85,22.85,22.85,1
2021-05-18T07:00:00+0000,22.7,22.7,22.7,22.7,1
2021-05-18T08:00:00+0000,22.85,22.85,22.85,22.85,1
2021-05-18T12:00:00+0000,23.2,23.2,23.2,23.2,7
2021-05-18T13:00:00+0000,23.25,23.25,23.15,23.15,40
2021-05-18T14:00:00+0000,23.2,23.3,22.85,22.9,192
2021-05-18T15:00:00+0000,22.85,22.95,22.85,22.9,65
2021-05-18T16:00:00+0000,22.95,22.95,22.8,22.8,50
2021-05-18T17:00:00+0000,22.85,22.85,22.85,22.85,8
2021-05-18T18:00:00+0000,22.95,23.4,22.95,23.4,23
2021-05-18T19:00:00+0000,23.33,23.85,23.33,23.85,8
2021-05-18T20:00:00+0000,23.84,23.85,23.81,23.85,13
2021-05-18T22:00:00+0000,23.95,23.95,23.75,23.75,13
2021-05-19T00:00:00+0000,24.3,24.3,24.3,24.3,2
2021-05-19T03:00:00+0000,24.2,24.2,24.05,24.05,3
2021-05-19T07:00:00+0000,24.14,24.2,24.14,24.19,13
2021-05-19T08:00:00+0000,24.45,24.45,24.45,24.45,1
2021-05-19T10:00:00+0000,24.35,24.4,24.25,24.25,31
2021-05-19T11:00:00+0000,24.4,24.65,24.4,24.65,15
2021-05-19T12:00:00+0000,24.45,25.0,24.45,25.0,10
2021-05-19T13:00:00+0000,24.8,25.5,24.75,25.3,491
2021-05-19T14:00:00+0000,25.5,26.0,25.3,25.35,74
2021-05-19T15:00:00+0000,25.65,25.65,25.05,25.05,47
2021-05-19T16:00:00+0000,25.1,25.2,25.05,25.1,54
2021-05-19T17:00:00+0000,25.05,25.05,24.7,24.95,177
2021-05-19T18:00:00+0000,24.85,25.35,24.75,25.15,61
2021-05-19T19:00:00+0000,25.1,25.15,24.4,24.45,37
2021-05-19T20:00:00+0000,24.4,24.7,24.4,24.65,29
2021-05-19T22:00:00+0000,24.62,24.62,24.62,24.62,1
2021-05-19T23:00:00+0000,24.8,24.8,24.8,24.8,2
2021-05-20T00:00:00+0000,24.45,24.45,24.45,24.45,1
2021-05-20T02:00:00+0000,24.55,24.6,24.55,24.6,21
2021-05-20T03:00:00+0000,24.4,24.4,24.4,24.4,1
2021-05-20T04:00:00+0000,24.45,24.45,24.45,24.45,2
2021-05-20T06:00:00+0000,24.35,24.35,24.35,24.35,2
2021-05-20T08:00:00+0000,24.4,24.55,24.4,24.55,23
2021-05-20T09:00:00+0000,24.81,24.85,24.81,24.85,3
2021-05-20T10:00:00+0000,24.5,24.5,24.5,24.5,4
2021-05-20T12:00:00+0000,24.4,24.4,24.05,24.05,4
2021-05-20T13:00:00+0000,24.0,24.15,23.9,24.05,225
2021-05-20T14:00:00+0000,24.05,24.05,23.7,23.85,248
2021-05-20T15:00:00+0000,23.85,23.85,23.65,23.65,143
2021-05-20T16:00:00+0000,23.8,24.2,23.8,23.9,377
2021-05-20T17:00:00+0000,23.75,23.75,23.7,23.7,52
2021-05-20T18:00:00+0000,23.75,23.75,23.6,23.65,120
2021-05-20T19:00:00+0000,23.55,23.65,23.5,23.6,227
2021-05-20T20:00:00+0000,23.6,23.7,23.55,23.6,214
2021-05-20T22:00:00+0000,23.65,23.65,23.65,23.65,2
2021-05-21T01:00:00+0000,23.55,23.55,23.55,23.55,20
2021-05-21T06:00:00+0000,23.45,23.45,23.45,23.45,1
2021-05-21T08:00:00+0000,23.65,23.65,23.65,23.65,27
2021-05-21T09:00:00+0000,23.5,23.55,23.45,23.55,42
2021-05-21T10:00:00+0000,23.6,23.6,23.6,23.6,20
2021-05-21T12:00:00+0000,23.4,23.45,23.4,23.45,10
2021-05-21T13:00:00+0000,23.45,23.45,23.25,23.3,185
2021-05-21T14:00:00+0000,23.3,23.3,23.25,23.25,223
2021-05-21T15:00:00+0000,23.2,23.3,23.15,23.3,72
2021-05-21T16:00:00+0000,23.25,23.45,23.25,23.3,174
2021-05-21T17:00:00+0000,23.45,23.45,23.25,23.25,3
2021-05-21T18:00:00+0000,23.2,23.35,23.15,23.35,5
2021-05-21T19:00:00+0000,23.15,23.35,23.05,23.28,120
2021-05-21T20:00:00+0000,23.3,23.35,23.25,23.3,93
2021-05-23T22:00:00+0000,23.5,23.5,23.5,23.5,1
2021-05-24T01:00:00+0000,23.2,23.25,23.2,23.25,21
2021-05-24T02:00:00+0000,23.3,23.3,23.3,23.3,3
2021-05-24T03:00:00+0000,23.2,23.2,23.2,23.2,1
2021-05-24T04:00:00+0000,23.25,23.25,23.25,23.25,1
2021-05-24T09:00:00+0000,23.15,23.15,23.05,23.05,2
2021-05-24T10:00:00+0000,23.1,23.1,23.1,23.1,1
2021-05-24T12:00:00+0000,23.1,23.1,23.0,23.0,12
2021-05-24T13:00:00+0000,23.0,23.0,22.8,22.8,148
2021-05-24T14:00:00+0000,22.75,22.8,22.55,22.6,109
2021-05-24T15:00:00+0000,22.6,22.6,22.45,22.45,91
2021-05-24T16:00:00+0000,22.45,22.5,22.45,22.5,18
2021-05-24T17:00:00+0000,22.4,22.45,22.4,22.4,56
2021-05-24T18:00:00+0000,22.4,22.4,22.35,22.35,20
2021-05-24T19:00:00+0000,22.4,22.45,22.3,22.45,157
2021-05-24T20:00:00+0000,22.45,22.55,22.4,22.55,114
2021-05-24T22:00:00+0000,22.4,22.5,22.4,22.45,272
2021-05-25T00:00:00+0000,22.55,22.55,22.5,22.5,12
2021-05-25T01:00:00+0000,22.55,22.55,22.55,22.55,22
2021-05-25T02:00:00+0000,22.5,22.5,22.5,22.5,2
2021-05-25T03:00:00+0000,22.5,22.5,22.5,22.5,3
2021-05-25T05:00:00+0000,22.4,22.4,22.4,22.4,1
2021-05-25T06:00:00+0000,22.35,22.38,22.35,22.35,11
2021-05-25T08:00:00+0000,22.4,22.4,22.4,22.4,2
2021-05-25T10:00:00+0000,22.4,22.4,22.4,22.4,1
2021-05-25T12:00:00+0000,22.39,22.39,22.39,22.39,1
2021-05-25T13:00:00+0000,22.4,22.6,22.4,22.6,52
2021-05-25T14:00:00+0000,22.65,22.65,22.5,22.5,31
2021-05-25T15:00:00+0000,22.45,22.75,22.42,22.7,135
2021-05-25T16:00:00+0000,22.65,22.65,22.55,22.6,29
2021-05-25T17:00:00+0000,22.65,22.65,22.65,22.65,105
2021-05-25T18:00:00+0000,22.7,22.8,22.65,22.7,24
2021-05-25T19:00:00+0000,22.85,22.85,22.65,22.65,100
2021-05-25T20:00:00+0000,22.65,22.65,22.45,22.57,66
2021-05-26T00:00:00+0000,22.4,22.4,22.4,22.4,2
2021-05-26T01:00:00+0000,22.4,22.4,22.4,22.4,1
2021-05-26T04:00:00+0000,22.4,22.4,22.4,22.4,2
2021-05-26T06:00:00+0000,22.35,22.45,22.35,22.45,10
2021-05-26T08:00:00+0000,22.29,22.29,22.25,22.25,34
2021-05-26T09:00:00+0000,22.25,22.25,22.2,22.2,3
2021-05-26T11:00:00+0000,22.25,22.25,22.25,22.25,2
2021-05-26T12:00:00+0000,22.3,22.3,22.3,22.3,3
2021-05-26T13:00:00+0000,22.35,22.35,22.25,22.35,64
2021-05-26T14:00:00+0000,22.25,22.25,22.1,22.15,59
2021-05-26T15:00:00+0000,22.05,22.05,21.9,21.9,86
2021-05-26T16:00:00+0000,21.77,21.8,21.75,21.75,29
2021-05-26T17:00:00+0000,21.85,21.95,21.85,21.95,9
2021-05-26T18:00:00+0000,21.95,21.95,21.75,21.8,138
2021-05-26T19:00:00+0000,21.75,21.8,21.64,21.65,163
2021-05-26T20:00:00+0000,21.7,21.7,21.6,21.6,41
2021-05-26T23:00:00+0000,21.8,21.8,21.8,21.8,4
2021-05-27T00:00:00+0000,21.7,21.75,21.7,21.75,8
2021-05-27T01:00:00+0000,22.0,22.0,22.0,22.0,2
2021-05-27T03:00:00+0000,21.9,21.9,21.9,21.9,2
2021-05-27T04:00:00+0000,21.9,21.9,21.9,21.9,1
2021-05-27T05:00:00+0000,21.95,21.95,21.95,21.95,21
2021-05-27T06:00:00+0000,21.88,22.0,21.88,22.0,48
2021-05-27T07:00:00+0000,21.95,21.95,21.95,21.95,1
