Time,Open,High,Low,Close,Volume
2020-10-26T05:00:00+0000,981.25,985.625,977.875,982.75,139
2020-10-27T05:00:00+0000,981.375,984.375,977.5,978.0,60
2020-10-28T05:00:00+0000,977.0,979.125,964.875,965.0,131
2020-10-29T05:00:00+0000,965.125,968.5,961.375,965.25,68
2020-10-30T05:00:00+0000,964.25,975.25,963.5,971.0,51
2020-11-02T06:00:00+0000,970.25,974.25,966.5,972.0,39
2020-11-03T06:00:00+0000,972.0,981.25,971.5,978.75,63
2020-11-04T06:00:00+0000,978.5,991.5,973.875,990.5,141
2020-11-05T06:00:00+0000,989.0,1004.0,988.0,1003.25,369
2020-11-06T06:00:00+0000,1001.0,1006.625,1000.75,1006.0,163
2020-11-09T06:00:00+0000,1006.0,1015.25,1005.5,1007.75,221
2020-11-10T06:00:00+0000,1007.0,1031.0,1004.0,1024.75,416
2020-11-11T06:00:00+0000,1021.25,1032.25,1021.25,1032.0,234
2020-11-12T06:00:00+0000,1030.0,1033.375,1027.0,1031.25,108
2020-11-13T06:00:00+0000,1030.0,1045.0,1028.0,1040.25,241
2020-11-16T06:00:00+0000,1040.0,1046.625,1038.25,1045.25,82
2020-11-17T06:00:00+0000,1045.375,1051.0,1042.875,1047.25,223
2020-11-18T06:00:00+0000,1047.0,1056.0,1045.0,1051.5,156
2020-11-19T06:00:00+0000,1049.875,1051.0,1040.25,1051.0,113
2020-11-20T06:00:00+0000,1050.25,1058.0,1049.0,1049.5,156
2020-11-23T06:00:00+0000,1054.75,1059.5,1052.125,1055.5,117
2020-11-24T06:00:00+0000,1052.375,1057.25,1043.75,1056.0,264
2020-11-25T06:00:00+0000,1059.5,1059.75,1049.25,1050.0,206
2020-11-27T06:00:00+0000,1050.625,1057.25,1047.0,1057.25,88
2020-11-30T06:00:00+0000,1060.0,1060.0,1041.375,1041.75,170
2020-12-01T06:00:00+0000,1040.625,1046.875,1035.0,1036.5,78
2020-12-02T06:00:00+0000,1037.375,1037.375,1024.0,1031.5,199
2020-12-03T06:00:00+0000,1031.0,1040.25,1031.0,1040.25,181
2020-12-04T06:00:00+0000,1040.0,1042.0,1035.0,1038.25,99
2020-12-07T06:00:00+0000,1033.5,1045.5,1031.125,1043.75,120
2020-12-08T06:00:00+0000,1041.25,1044.375,1035.5,1041.25,97
2020-12-09T06:00:00+0000,1041.0,1048.0,1040.75,1048.0,58
2020-12-10T06:00:00+0000,1047.375,1056.0,1043.125,1046.0,206
2020-12-11T06:00:00+0000,1046.75,1053.5,1044.5,1052.75,56
2020-12-14T06:00:00+0000,1053.625,1059.0,1053.5,1059.0,95
2020-12-15T06:00:00+0000,1058.125,1066.0,1053.75,1065.0,217
2020-12-16T06:00:00+0000,1065.0,1070.875,1061.0,1062.75,206
2020-12-17T06:00:00+0000,1061.0,1073.0,1060.25,1072.25,205
2020-12-18T06:00:00+0000,1071.375,1083.75,1071.375,1081.25,596
2020-12-21T06:00:00+0000,1081.875,1091.25,1072.75,1091.25,542
2020-12-22T06:00:00+0000,1090.625,1094.0,1085.25,1087.75,211
2020-12-23T06:00:00+0000,1086.0,1091.875,1081.25,1084.75,223
2020-12-24T06:00:00+0000,1083.25,1089.375,1081.125,1083.25,126
2020-12-28T06:00:00+0000,1090.0,1092.5,1075.875,1084.75,148
2020-12-29T06:00:00+0000,1083.0,1099.625,1078.125,1098.25,370
2020-12-30T06:00:00+0000,1095.75,1105.375,1091.875,1103.75,442
2020-12-31T06:00:00+0000,1099.375,1117.5,1097.375,1111.75,392
2021-01-04T06:00:00+0000,1116.0,1146.0,1112.125,1120.75,767
2021-01-05T06:00:00+0000,1117.625,1158.5,1117.625,1141.25,997
2021-01-06T06:00:00+0000,1145.0,1163.5,1143.5,1153.25,476
2021-01-07T06:00:00+0000,1153.0,1162.625,1143.5,1153.0,436
2021-01-08T06:00:00+0000,1153.75,1169.375,1147.875,1161.75,526
2021-01-11T06:00:00+0000,1161.0,1169.75,1148.375,1155.0,445
2021-01-12T06:00:00+0000,1152.875,1179.25,1133.5,1176.5,921
2021-01-13T06:00:00+0000,1174.0,1185.75,1171.75,1176.0,608
2021-01-14T06:00:00+0000,1171.75,1199.0,1171.625,1196.5,791
2021-01-15T06:00:00+0000,1197.0,1202.125,1190.875,1197.75,484
2021-01-19T06:00:00+0000,1196.625,1200.25,1185.25,1188.75,532
2021-01-20T06:00:00+0000,1184.625,1186.0,1164.625,1171.75,549
2021-01-21T06:00:00+0000,1168.0,1180.0,1164.125,1168.5,346
2021-01-22T06:00:00+0000,1167.875,1167.875,1103.75,1112.0,500
2021-01-25T06:00:00+0000,1112.375,1136.5,1097.5,1130.25,317
2021-01-26T06:00:00+0000,1132.0,1152.75,1121.25,1148.5,141
2021-01-27T06:00:00+0000,1149.375,1163.5,1141.75,1149.25,279
2021-01-28T06:00:00+0000,1145.625,1160.75,1126.75,1131.25,249
2021-01-29T06:00:00+0000,1131.0,1148.5,1128.75,1143.0,226
2021-02-01T06:00:00+0000,1145.75,1154.0,1139.25,1154.0,88
2021-02-02T06:00:00+0000,1154.0,1158.5,1143.0,1150.5,101
2021-02-03T06:00:00+0000,1150.125,1157.75,1139.75,1156.25,93
2021-02-04T06:00:00+0000,1157.0,1163.0,1153.5,1160.25,225
2021-02-05T06:00:00+0000,1157.75,1170.0,1156.25,1161.0,205
2021-02-08T06:00:00+0000,1161.25,1183.0,1161.25,1179.75,462
2021-02-09T06:00:00+0000,1180.25,1194.75,1173.0,1190.75,464
2021-02-10T06:00:00+0000,1190.375,1192.0,1160.5,1163.5,216
2021-02-11T06:00:00+0000,1163.5,1181.0,1152.5,1174.25,248
2021-02-12T06:00:00+0000,1172.75,1180.5,1170.0,1173.0,146
2021-02-16T06:00:00+0000,1180.25,1187.5,1177.0,1185.75,228
2021-02-17T06:00:00+0000,1185.125,1193.0,1181.75,1189.0,319
2021-02-18T06:00:00+0000,1189.375,1194.5,1181.25,1186.5,140
2021-02-19T06:00:00+0000,1186.75,1201.5,1181.5,1196.25,476
2021-02-22T06:00:00+0000,1200.75,1212.0,1198.5,1211.75,411
2021-02-23T06:00:00+0000,1210.0,1230.875,1210.0,1222.0,785
2021-02-24T06:00:00+0000,1221.25,1240.0,1219.0,1238.25,570
2021-02-25T06:00:00+0000,1237.125,1253.375,1223.0,1230.75,726
2021-02-26T06:00:00+0000,1228.0,1229.75,1209.5,1223.0,279
2021-03-01T06:00:00+0000,1227.5,1236.5,1216.25,1219.25,301
2021-03-02T06:00:00+0000,1218.375,1230.5,1209.5,1229.75,196
2021-03-03T06:00:00+0000,1230.0,1230.0,1215.5,1224.0,230
2021-03-04T06:00:00+0000,1224.0,1239.5,1221.75,1230.5,342
2021-03-05T06:00:00+0000,1230.0,1248.75,1223.75,1247.25,369
2021-03-08T06:00:00+0000,1250.375,1265.0,1248.75,1254.25,534
2021-03-09T06:00:00+0000,1254.0,1262.0,1245.0,1262.0,494
2021-03-10T06:00:00+0000,1262.125,1265.0,1231.25,1238.75,338
2021-03-11T06:00:00+0000,1240.25,1247.0,1229.125,1243.75,216
2021-03-12T06:00:00+0000,1245.25,1247.0,1227.75,1243.75,283
2021-03-15T05:00:00+0000,1235.75,1246.75,1231.5,1244.0,147
2021-03-16T05:00:00+0000,1243.125,1246.0,1237.375,1245.0,166
2021-03-17T05:00:00+0000,1245.25,1246.125,1231.875,1235.5,192
2021-03-18T05:00:00+0000,1234.625,1235.0,1202.5,1206.25,361
2021-03-19T05:00:00+0000,1204.75,1224.375,1203.0,1220.0,311
2021-03-22T05:00:00+0000,1220.0,1220.5,1210.75,1216.0,231
2021-03-23T05:00:00+0000,1216.0,1230.875,1215.5,1223.5,233
2021-03-24T05:00:00+0000,1223.0,1233.5,1220.875,1228.25,197
2021-03-25T05:00:00+0000,1227.0,1227.5,1210.75,1214.75,252
2021-03-26T05:00:00+0000,1215.25,1219.875,1207.0,1207.25,233
2021-03-29T05:00:00+0000,1206.25,1211.25,1197.875,1204.5,251
2021-03-30T05:00:00+0000,1204.0,1206.5,1182.5,1186.25,392
2021-03-31T05:00:00+0000,1182.5,1256.25,1182.5,1256.25,664
2021-04-01T05:00:00+0000,1266.0,1284.25,1253.0,1263.75,1403
2021-04-05T05:00:00+0000,1266.875,1281.0,1265.25,1269.0,415
2021-04-06T05:00:00+0000,1269.0,1280.0,1268.875,1271.25,234
2021-04-07T05:00:00+0000,1271.0,1274.125,1265.0,1270.75,180
2021-04-08T05:00:00+0000,1270.0,1275.0,1266.0,1273.25,210
2021-04-09T05:00:00+0000,1272.0,1275.25,1261.5,1263.25,279
2021-04-12T05:00:00+0000,1263.0,1266.25,1242.25,1250.25,210
2021-04-13T05:00:00+0000,1250.75,1262.0,1247.5,1251.25,183
2021-04-14T05:00:00+0000,1250.75,1270.75,1250.0,1264.0,266
2021-04-15T05:00:00+0000,1264.0,1271.0,1261.5,1269.0,191
2021-04-16T05:00:00+0000,1267.375,1282.0,1266.375,1274.0,259
2021-04-19T05:00:00+0000,1275.0,1287.25,1272.5,1284.0,263
2021-04-20T05:00:00+0000,1283.0,1307.75,1279.75,1299.5,724
2021-04-21T05:00:00+0000,1299.5,1313.75,1292.625,1310.25,466
2021-04-22T05:00:00+0000,1310.0,1346.25,1310.0,1338.25,892
2021-04-23T05:00:00+0000,1335.5,1345.5,1325.5,1341.5,460
2021-04-26T05:00:00+0000,1345.25,1364.0,1338.25,1362.0,683
2021-04-27T05:00:00+0000,1362.375,1384.0,1339.875,1342.5,982
2021-04-28T05:00:00+0000,1335.125,1348.25,1316.0,1328.0,839
2021-04-29T05:00:00+0000,1321.875,1330.875,1314.5,1318.75,362
2021-04-30T05:00:00+0000,1317.5,1342.625,1312.5,1339.75,369
2021-05-03T05:00:00+0000,1345.5,1363.875,1332.5,1344.75,475
2021-05-04T05:00:00+0000,1342.5,1368.625,1341.0,1363.25,307
2021-05-05T05:00:00+0000,1363.75,1384.0,1362.5,1382.75,419
2021-05-06T05:00:00+0000,1385.875,1416.875,1385.0,1409.0,935
2021-05-07T05:00:00+0000,1407.25,1442.875,1406.75,1433.5,861
2021-05-10T05:00:00+0000,1416.625,1430.0,1407.5,1414.25,499
2021-05-11T05:00:00+0000,1410.0,1436.25,1398.0,1431.5,442
2021-05-12T05:00:00+0000,1431.25,1460.0,1427.5,1443.75,768
2021-05-13T05:00:00+0000,1442.0,1443.0,1366.5,1396.5,899
2021-05-14T05:00:00+0000,1394.125,1421.0,1389.0,1400.75,477
2021-05-17T05:00:00+0000,1398.0,1408.875,1385.0,1397.0,344
2021-05-18T05:00:00+0000,1394.5,1412.5,1392.25,1399.5,402
2021-05-19T05:00:00+0000,1400.0,1400.0,1354.5,1369.25,649
2021-05-20T05:00:00+0000,1372.0,1381.5,1354.75,1367.75,846
2021-05-21T05:00:00+0000,1367.75,1369.5,1351.5,1360.5,276
2021-05-24T05:00:00+0000,1351.75,1362.75,1341.25,1362.25,351
2021-05-25T05:00:00+0000,1360.875,1371.5,1338.25,1347.25,300
2021-05-26T05:00:00+0000,1346.0,1356.0,1326.25,1347.0,455
2021-05-27T05:00:00+0000,1348.375,1382.0,1337.5,1378.25,317
2021-05-28T05:00:00+0000,1377.875,1392.5,1366.0,1372.75,292
2021-06-01T05:00:00+0000,1385.875,1420.0,1381.5,1397.0,1392
2021-06-02T05:00:00+0000,1394.875,1420.75,1392.0,1413.75,411
2021-06-03T05:00:00+0000,1416.125,1438.625,1398.375,1403.5,295
2021-06-04T05:00:00+0000,1402.0,1438.5,1402.0,1435.5,486
2021-06-07T05:00:00+0000,1452.75,1480.0,1436.5,1440.0,749
2021-06-08T05:00:00+0000,1448.25,1465.5,1442.25,1457.0,336
2021-06-09T05:00:00+0000,1460.375,1463.0,1427.75,1448.25,363
2021-06-10T05:00:00+0000,1448.0,1464.0,1438.625,1459.5,364
2021-06-11T05:00:00+0000,1459.0,1464.0,1426.0,1438.75,312
2021-06-14T05:00:00+0000,1435.25,1435.25,1381.75,1395.25,571
2021-06-15T05:00:00+0000,1401.0,1409.25,1364.75,1373.5,376
2021-06-16T05:00:00+0000,1376.625,1381.0,1336.75,1343.25,531
2021-06-17T05:00:00+0000,1338.375,1340.625,1241.0,1252.75,2235
2021-06-18T05:00:00+0000,1255.0,1320.875,1253.75,1313.0,999
2021-06-21T05:00:00+0000,1296.875,1324.0,1280.5,1319.25,645
2021-06-22T05:00:00+0000,1322.0,1329.25,1297.75,1302.25,550
2021-06-23T05:00:00+0000,1301.0,1311.375,1294.25,1300.25,702
2021-06-24T05:00:00+0000,1299.0,1299.25,1262.0,1291.75,1130
2021-06-25T05:00:00+0000,1290.5,1303.875,1260.0,1269.75,1493
2021-06-28T05:00:00+0000,1269.625,1319.0,1266.0,1312.5,1306
2021-06-29T05:00:00+0000,1322.0,1327.25,1298.25,1312.5,1252
2021-06-30T05:00:00+0000,1312.375,1408.25,1291.5,1399.0,3189
2021-07-01T05:00:00+0000,1402.0,1423.25,1376.625,1395.5,4449
2021-07-02T05:00:00+0000,1393.75,1415.0,1383.0,1399.0,1608
2021-07-06T05:00:00+0000,1372.875,1373.5,1300.75,1305.0,2202
2021-07-07T05:00:00+0000,1311.25,1345.625,1309.0,1327.25,2075
2021-07-08T05:00:00+0000,1335.375,1339.5,1311.375,1319.5,1492
2021-07-09T05:00:00+0000,1321.125,1333.0,1309.5,1329.25,2725
2021-07-12T05:00:00+0000,1329.0,1354.75,1326.5,1350.25,1857
2021-07-13T05:00:00+0000,1350.25,1365.625,1347.875,1351.75,1116
2021-07-14T05:00:00+0000,1351.125,1385.5,1343.0,1383.25,1699
2021-07-15T05:00:00+0000,1381.75,1388.875,1374.5,1380.0,1104
2021-07-16T05:00:00+0000,1382.125,1408.625,1377.75,1391.75,1684
2021-07-19T05:00:00+0000,1410.625,1417.5,1370.5,1372.75,3027
2021-07-20T05:00:00+0000,1377.75,1405.875,1374.125,1388.5,1413
2021-07-21T05:00:00+0000,1392.5,1397.375,1375.5,1389.75,1136
2021-07-22T05:00:00+0000,1390.125,1390.5,1342.5,1362.25,2400
2021-07-23T05:00:00+0000,1367.25,1367.625,1345.5,1351.75,1093
2021-07-26T05:00:00+0000,1354.75,1360.5,1331.5,1357.75,1563
2021-07-27T05:00:00+0000,1364.5,1387.5,1355.125,1359.5,1522
2021-07-28T05:00:00+0000,1363.25,1370.875,1350.875,1361.0,1106
2021-07-29T05:00:00+0000,1360.5,1379.75,1357.25,1377.75,1051
2021-07-30T05:00:00+0000,1378.125,1381.0,1343.25,1349.25,1176
2021-08-02T05:00:00+0000,1346.25,1358.625,1336.25,1353.5,1278
2021-08-03T05:00:00+0000,1345.25,1347.75,1308.75,1319.75,2018
2021-08-04T05:00:00+0000,1319.875,1329.5,1314.0,1325.75,1115
2021-08-05T05:00:00+0000,1325.75,1339.5,1315.375,1328.5,2041
2021-08-06T05:00:00+0000,1328.875,1342.625,1323.5,1336.75,833
