Time,Open,High,Low,Close,Volume
1999-10-12T05:00:00+0000,120.22,120.22,120.22,120.22,0
1999-10-13T05:00:00+0000,119.33,119.33,119.33,119.33,0
1999-10-14T05:00:00+0000,119.32,119.32,119.32,119.32,0
1999-10-15T05:00:00+0000,119.83,119.83,119.83,119.83,0
1999-10-18T05:00:00+0000,119.21,119.21,119.21,119.21,0
1999-10-19T05:00:00+0000,118.62,118.62,118.62,118.62,0
1999-10-20T05:00:00+0000,118.65,118.65,118.65,118.65,0
1999-10-21T05:00:00+0000,118.76,118.76,118.76,118.76,0
1999-10-22T05:00:00+0000,118.67,118.67,118.67,118.67,0
1999-10-25T05:00:00+0000,118.47,118.47,118.47,118.47,0
1999-10-26T05:00:00+0000,117.83,117.83,117.83,117.83,0
1999-10-27T05:00:00+0000,118.2,118.2,118.2,118.2,0
1999-10-28T05:00:00+0000,119.24,119.24,119.24,119.24,0
1999-10-29T05:00:00+0000,120.31,120.31,120.31,120.31,0
1999-11-01T06:00:00+0000,120.36,120.36,120.36,120.36,0
1999-11-02T06:00:00+0000,120.69,120.69,120.69,120.69,0
1999-11-03T06:00:00+0000,120.21,120.21,120.21,120.21,0
1999-11-04T06:00:00+0000,120.64,120.64,120.64,120.64,0
1999-11-05T06:00:00+0000,120.47,120.47,120.47,120.47,0
1999-11-08T06:00:00+0000,120.04,120.04,120.04,120.04,0
1999-11-09T06:00:00+0000,120.39,120.39,120.39,120.39,0
1999-11-10T06:00:00+0000,120.35,120.35,120.35,120.35,0
1999-11-12T06:00:00+0000,121.26,121.26,121.26,121.26,0
1999-11-15T06:00:00+0000,121.49,121.49,121.49,121.49,0
1999-11-16T06:00:00+0000,120.52,120.52,120.52,120.52,0
1999-11-17T06:00:00+0000,120.06,120.06,120.06,120.06,0
1999-11-18T06:00:00+0000,119.68,119.68,119.68,119.68,0
1999-11-19T06:00:00+0000,120.03,120.03,120.03,120.03,0
1999-11-22T06:00:00+0000,119.55,119.55,119.55,119.55,0
1999-11-23T06:00:00+0000,119.97,119.97,119.97,119.97,0
1999-11-24T06:00:00+0000,119.78,120.3,119.78,120.11,0
1999-11-25T06:00:00+0000,119.97,120.1,119.94,119.94,0
1999-11-26T06:00:00+0000,120.07,120.1,119.75,119.94,0
1999-11-29T06:00:00+0000,120.0,120.02,118.82,118.93,0
1999-11-30T06:00:00+0000,119.7,119.7,118.95,119.22,0
1999-12-01T06:00:00+0000,119.19,119.45,118.95,119.12,0
1999-12-02T06:00:00+0000,119.25,119.38,119.1,119.35,0
1999-12-03T06:00:00+0000,119.16,119.9,119.15,119.54,0
1999-12-06T06:00:00+0000,119.6,120.05,119.6,119.88,0
1999-12-07T06:00:00+0000,120.03,120.67,119.97,120.6,0
1999-12-08T06:00:00+0000,120.61,120.62,119.9,120.18,0
1999-12-09T06:00:00+0000,120.18,120.2,119.95,120.1,0
1999-12-10T06:00:00+0000,120.14,120.8,120.11,120.5,0
1999-12-13T06:00:00+0000,120.33,120.48,120.17,120.2,0
1999-12-14T06:00:00+0000,120.06,120.19,119.36,119.5,0
1999-12-15T06:00:00+0000,119.45,119.69,118.71,118.85,0
1999-12-16T06:00:00+0000,118.57,118.95,118.4,118.73,0
1999-12-17T06:00:00+0000,118.99,119.24,118.5,118.87,0
1999-12-20T06:00:00+0000,118.98,119.2,118.62,118.75,0
1999-12-21T06:00:00+0000,118.9,119.51,118.75,118.83,0
1999-12-22T06:00:00+0000,118.8,118.8,118.55,118.55,0
1999-12-23T06:00:00+0000,118.86,119.01,118.65,118.68,0
1999-12-24T06:00:00+0000,118.68,118.68,118.68,118.68,0
1999-12-29T06:00:00+0000,118.8,119.2,118.75,119.14,0
1999-12-30T06:00:00+0000,119.29,119.3,118.9,119.12,0
1999-12-31T06:00:00+0000,118.7,118.7,118.3,118.5,0
2000-01-03T06:00:00+0000,119.0,119.0,118.3,118.5,0
2000-01-04T06:00:00+0000,117.74,117.84,117.35,117.5,0
2000-01-05T06:00:00+0000,117.15,117.3,116.35,116.57,0
2000-01-06T06:00:00+0000,116.89,117.2,116.7,117.09,0
2000-01-07T06:00:00+0000,117.02,117.5,116.5,117.45,0
2000-01-10T06:00:00+0000,117.2,117.35,116.9,117.07,0
2000-01-11T06:00:00+0000,116.95,117.08,116.7,116.76,0
2000-01-12T06:00:00+0000,116.6,116.94,116.45,116.65,0
2000-01-13T06:00:00+0000,116.81,117.15,116.6,117.0,0
2000-01-14T06:00:00+0000,117.15,117.6,116.4,116.7,0
2000-01-17T06:00:00+0000,116.75,116.8,116.74,116.74,0
