Time,Open,High,Low,Close,Volume
2014-10-27T05:00:00+0000,12.495,12.495,12.495,12.495,0
2014-10-28T05:00:00+0000,12.335,12.335,12.335,12.335,0
2014-10-29T05:00:00+0000,12.335,12.335,12.335,12.335,0
2014-10-30T05:00:00+0000,12.2,12.2,12.2,12.2,0
2014-10-31T05:00:00+0000,12.27,12.27,12.27,12.27,0
2014-11-03T06:00:00+0000,12.31,12.31,12.31,12.31,0
2014-11-04T06:00:00+0000,12.4,12.4,12.4,12.4,0
2014-11-05T06:00:00+0000,12.385,12.385,12.385,12.385,0
2014-11-06T06:00:00+0000,12.065,12.065,12.065,12.065,0
2014-11-07T06:00:00+0000,12.08,12.08,12.08,12.08,0
2014-11-10T06:00:00+0000,11.935,11.935,11.935,11.935,0
2014-11-11T06:00:00+0000,11.82,11.82,11.82,11.82,0
2014-11-12T06:00:00+0000,11.975,11.975,11.975,11.975,0
2014-11-13T06:00:00+0000,11.93,11.93,11.93,11.93,0
2014-11-14T06:00:00+0000,11.96,11.96,11.96,11.96,0
2014-11-17T06:00:00+0000,11.9,11.9,11.9,11.9,0
2014-11-18T06:00:00+0000,11.99,11.99,11.99,11.99,0
2014-11-19T06:00:00+0000,12.395,12.395,12.395,12.395,0
2014-11-20T06:00:00+0000,12.345,12.345,12.345,12.345,0
2014-11-21T06:00:00+0000,12.35,12.35,12.35,12.35,0
2014-11-24T06:00:00+0000,12.22,12.22,12.22,12.22,0
2014-11-25T06:00:00+0000,12.145,12.145,12.145,12.145,0
2014-11-26T06:00:00+0000,12.135,12.135,12.135,12.135,0
2014-11-28T06:00:00+0000,12.19,12.19,12.19,12.19,0
2014-12-01T06:00:00+0000,12.0,12.0,12.0,12.0,0
2014-12-02T06:00:00+0000,12.05,12.05,12.05,12.05,0
2014-12-03T06:00:00+0000,12.0,12.0,12.0,12.0,0
2014-12-04T06:00:00+0000,12.0,12.0,12.0,12.0,0
2014-12-05T06:00:00+0000,11.95,11.95,11.95,11.95,0
2014-12-08T06:00:00+0000,11.92,11.92,11.92,11.92,0
