Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,5.963,5.963,5.963,5.963,6
2022-11-29T06:00:00+0000,6.019,6.019,6.019,6.019,2
2022-11-30T06:00:00+0000,5.976,5.976,5.976,5.976,0
2022-12-01T06:00:00+0000,5.98,5.98,5.98,5.98,4
2022-12-02T06:00:00+0000,5.701,5.701,5.701,5.701,1
2022-12-05T06:00:00+0000,5.47,5.473,5.47,5.473,8
2022-12-06T06:00:00+0000,5.363,5.363,5.363,5.363,0
2022-12-07T06:00:00+0000,5.453,5.453,5.453,5.453,24
2022-12-08T06:00:00+0000,5.563,5.563,5.563,5.563,0
2022-12-09T06:00:00+0000,5.64,5.64,5.64,5.64,0
2022-12-12T06:00:00+0000,5.745,5.745,5.745,5.745,0
2022-12-13T06:00:00+0000,5.956,5.956,5.956,5.956,0
2022-12-14T06:00:00+0000,5.87,5.87,5.777,5.777,1
2022-12-15T06:00:00+0000,5.921,5.921,5.921,5.921,2
2022-12-16T06:00:00+0000,5.858,5.858,5.858,5.858,0
2022-12-19T06:00:00+0000,5.683,5.683,5.683,5.683,1
2022-12-20T06:00:00+0000,5.416,5.416,5.416,5.416,0
2022-12-21T06:00:00+0000,5.383,5.383,5.383,5.383,0
2022-12-22T06:00:00+0000,5.105,5.105,5.074,5.074,1
2022-12-23T06:00:00+0000,5.034,5.034,5.034,5.034,5
2022-12-27T06:00:00+0000,5.065,5.065,5.065,5.065,0
2022-12-28T06:00:00+0000,4.924,4.924,4.924,4.924,0
2022-12-29T06:00:00+0000,4.873,4.873,4.873,4.873,0
2022-12-30T06:00:00+0000,4.877,4.877,4.877,4.877,2
2023-01-03T06:00:00+0000,4.71,4.75,4.696,4.696,11
2023-01-04T06:00:00+0000,4.748,4.748,4.748,4.748,14
2023-01-05T06:00:00+0000,4.6,4.6,4.522,4.522,18
2023-01-06T06:00:00+0000,4.45,4.485,4.45,4.485,6
2023-01-09T06:00:00+0000,4.602,4.602,4.602,4.602,2
2023-01-10T06:00:00+0000,4.385,4.427,4.385,4.427,1
2023-01-11T06:00:00+0000,4.335,4.466,4.335,4.466,1
2023-01-12T06:00:00+0000,4.493,4.493,4.493,4.493,14
2023-01-13T06:00:00+0000,4.396,4.396,4.396,4.396,0
2023-01-17T06:00:00+0000,4.423,4.425,4.423,4.423,4
2023-01-18T06:00:00+0000,4.34,4.342,4.34,4.342,1
2023-01-19T06:00:00+0000,4.37,4.402,4.37,4.402,33
2023-01-20T06:00:00+0000,4.365,4.365,4.365,4.365,0
2023-01-23T06:00:00+0000,4.37,4.434,4.37,4.434,8
2023-01-24T06:00:00+0000,4.42,4.42,4.292,4.292,1
2023-01-25T06:00:00+0000,4.185,4.23,4.185,4.202,2
2023-01-26T06:00:00+0000,4.095,4.174,4.095,4.174,3
2023-01-27T06:00:00+0000,4.154,4.154,4.154,4.154,3
2023-01-30T06:00:00+0000,4.081,4.081,4.081,4.081,1
2023-01-31T06:00:00+0000,4.11,4.145,4.11,4.145,4
2023-02-01T06:00:00+0000,4.02,4.03,4.018,4.018,2
2023-02-02T06:00:00+0000,3.95,3.976,3.95,3.976,21
2023-02-03T06:00:00+0000,3.957,3.957,3.915,3.957,12
2023-02-06T06:00:00+0000,3.946,3.946,3.946,3.946,18
2023-02-07T06:00:00+0000,3.965,4.082,3.965,4.082,2
2023-02-08T06:00:00+0000,3.95,3.95,3.944,3.944,6
2023-02-09T06:00:00+0000,3.94,3.945,3.925,3.926,5
2023-02-10T06:00:00+0000,3.973,3.973,3.973,3.973,1
2023-02-13T06:00:00+0000,3.898,3.898,3.898,3.898,9
2023-02-14T06:00:00+0000,3.95,3.966,3.95,3.966,17
2023-02-15T06:00:00+0000,3.933,3.933,3.933,3.933,2
2023-02-16T06:00:00+0000,3.955,3.96,3.924,3.924,5
2023-02-17T06:00:00+0000,3.895,3.895,3.826,3.826,13
2023-02-21T06:00:00+0000,3.75,3.75,3.663,3.663,12
2023-02-22T06:00:00+0000,3.655,3.795,3.62,3.767,14
