Time,Open,High,Low,Close,Volume
2012-09-17T05:00:00+0000,1.0207,1.0207,1.0207,1.0207,0
2012-09-18T05:00:00+0000,1.021,1.021,1.021,1.021,0
2012-09-19T05:00:00+0000,1.0219,1.0219,1.0219,1.0219,0
2012-09-20T05:00:00+0000,1.0197,1.0197,1.0197,1.0197,0
2012-09-21T05:00:00+0000,1.0193,1.0193,1.0193,1.0193,0
2012-09-24T05:00:00+0000,1.0179,1.0179,1.0179,1.0179,0
2012-09-25T05:00:00+0000,1.0165,1.0165,1.0165,1.0165,0
2012-09-26T05:00:00+0000,1.0115,1.0115,1.0115,1.0115,0
2012-09-27T05:00:00+0000,1.0156,1.0156,1.0156,1.0156,0
2012-09-28T05:00:00+0000,1.0127,1.0127,1.0127,1.0127,0
2012-10-01T05:00:00+0000,1.0141,1.0141,1.0141,1.0141,0
2012-10-02T05:00:00+0000,1.0121,1.0121,1.0121,1.0121,0
2012-10-03T05:00:00+0000,1.0081,1.0081,1.0081,1.0081,0
2012-10-04T05:00:00+0000,1.0156,1.0156,1.0156,1.0156,0
2012-10-05T05:00:00+0000,1.0156,1.0175,1.0156,1.0175,0
2012-10-09T05:00:00+0000,1.0192,1.0192,1.0192,1.0192,0
2012-10-10T05:00:00+0000,1.0154,1.0154,1.0154,1.0154,0
2012-10-11T05:00:00+0000,1.0175,1.0175,1.0175,1.0175,0
2012-10-12T05:00:00+0000,1.0169,1.0169,1.0169,1.0169,0
2012-10-15T05:00:00+0000,1.018,1.018,1.018,1.018,0
2012-10-16T05:00:00+0000,1.0095,1.0095,1.0095,1.0095,0
2012-10-17T05:00:00+0000,1.0095,1.0192,1.0095,1.0192,1
2012-10-18T05:00:00+0000,1.0164,1.0164,1.0113,1.0113,2
2012-10-19T05:00:00+0000,1.003,1.003,1.003,1.003,0
2012-10-22T05:00:00+0000,1.0028,1.0028,1.0028,1.0028,0
2012-10-23T05:00:00+0000,1.0037,1.0037,1.0037,1.0037,0
2012-10-24T05:00:00+0000,1.0027,1.0027,1.0027,1.0027,0
2012-10-25T05:00:00+0000,1.0027,1.0027,1.0027,1.0027,0
2012-10-26T05:00:00+0000,0.9978,0.9978,0.9978,0.9978,0
2012-10-29T05:00:00+0000,0.9959,0.9959,0.9959,0.9959,0
2012-10-30T05:00:00+0000,0.9976,0.9976,0.9976,0.9976,0
2012-10-31T05:00:00+0000,0.9967,0.9967,0.9967,0.9967,0
2012-11-01T05:00:00+0000,1.0005,1.0005,1.0005,1.0005,0
2012-11-02T05:00:00+0000,1.0012,1.0012,1.0012,1.0012,0
2012-11-05T06:00:00+0000,1.0001,1.0001,1.0001,1.0001,0
2012-11-06T06:00:00+0000,1.0053,1.0053,1.0053,1.0053,0
2012-11-07T06:00:00+0000,1.0003,1.0003,1.0003,1.0003,0
2012-11-08T06:00:00+0000,0.9975,0.9975,0.9975,0.9975,0
2012-11-09T06:00:00+0000,0.9969,0.9969,0.9969,0.9969,0
2012-11-13T06:00:00+0000,0.9959,0.9959,0.9959,0.9959,0
2012-11-14T06:00:00+0000,0.9942,0.9942,0.9942,0.9942,0
2012-11-15T06:00:00+0000,0.9956,0.9956,0.9956,0.9956,0
2012-11-16T06:00:00+0000,0.9956,0.9956,0.9956,0.9956,0
2012-11-19T06:00:00+0000,1.001,1.001,1.001,1.001,0
2012-11-20T06:00:00+0000,1.0007,1.0007,0.9986,0.9993,21
2012-11-21T06:00:00+0000,1.001,1.001,1.001,1.001,0
2012-11-23T06:00:00+0000,1.0044,1.0059,1.0044,1.0059,1
2012-11-26T06:00:00+0000,1.0039,1.0039,1.0039,1.0039,0
2012-11-27T06:00:00+0000,1.0033,1.0033,1.0033,1.0033,0
2012-11-28T06:00:00+0000,1.0051,1.0051,1.0051,1.0051,0
2012-11-29T06:00:00+0000,1.0054,1.0054,1.0054,1.0054,0
2012-11-30T06:00:00+0000,1.0046,1.0046,1.0046,1.0046,0
2012-12-03T06:00:00+0000,1.0029,1.0029,1.0029,1.0029,0
2012-12-04T06:00:00+0000,1.005,1.005,1.005,1.005,0
2012-12-05T06:00:00+0000,1.0066,1.0066,1.0066,1.0066,0
2012-12-06T06:00:00+0000,1.009,1.009,1.0061,1.0061,4
2012-12-07T06:00:00+0000,1.005,1.011,1.005,1.0081,11
2012-12-10T06:00:00+0000,1.011,1.012,1.0108,1.0108,28
2012-12-11T06:00:00+0000,1.0117,1.014,1.011,1.0116,16
2012-12-12T06:00:00+0000,1.0128,1.0154,1.0124,1.0142,80
2012-12-13T06:00:00+0000,1.0134,1.0156,1.0125,1.013,185
2012-12-14T06:00:00+0000,1.014,1.0148,1.0116,1.0117,98
2012-12-17T06:00:00+0000,1.0125,1.0148,1.0098,1.0139,185
2012-12-18T06:00:00+0000,1.0144,1.0148,1.0125,1.0129,51
2012-12-19T06:00:00+0000,1.0138,1.0138,1.0094,1.0106,126
2012-12-20T06:00:00+0000,1.0093,1.0111,1.0085,1.011,176
2012-12-21T06:00:00+0000,1.0105,1.0105,1.003,1.0039,171
2012-12-24T06:00:00+0000,1.0046,1.0073,1.0,1.0073,34
2012-12-26T06:00:00+0000,1.0053,1.0065,1.0033,1.0039,35
2012-12-27T06:00:00+0000,1.0042,1.0073,1.0027,1.0033,104
2012-12-28T06:00:00+0000,1.0035,1.0045,1.0013,1.002,118
2012-12-31T06:00:00+0000,1.0039,1.0079,1.0014,1.0037,225
2013-01-02T06:00:00+0000,1.0093,1.0149,1.0093,1.0126,274
2013-01-03T06:00:00+0000,1.0125,1.0141,1.0102,1.0113,133
2013-01-04T06:00:00+0000,1.01,1.0137,1.0061,1.0117,244
2013-01-07T06:00:00+0000,1.0109,1.0132,1.0102,1.0124,49
2013-01-08T06:00:00+0000,1.0125,1.0143,1.0103,1.0116,52
2013-01-09T06:00:00+0000,1.0116,1.0131,1.0107,1.0111,77
2013-01-10T06:00:00+0000,1.0112,1.0185,1.0108,1.0147,182
2013-01-11T06:00:00+0000,1.0153,1.0173,1.0136,1.015,162
2013-01-14T06:00:00+0000,1.015,1.0156,1.0122,1.0151,115
2013-01-15T06:00:00+0000,1.0155,1.0155,1.0122,1.0145,108
2013-01-16T06:00:00+0000,1.0145,1.0149,1.0111,1.0128,81
2013-01-17T06:00:00+0000,1.0129,1.0144,1.0103,1.0138,113
2013-01-18T06:00:00+0000,1.0134,1.0134,1.0042,1.0063,369
2013-01-22T06:00:00+0000,1.0065,1.0078,1.0043,1.0062,174
2013-01-23T06:00:00+0000,1.0067,1.0083,0.9985,0.9994,244
2013-01-24T06:00:00+0000,0.9988,0.9995,0.9953,0.9958,260
2013-01-25T06:00:00+0000,0.9962,0.9966,0.9889,0.9911,361
2013-01-28T06:00:00+0000,0.9918,0.9929,0.9889,0.9925,117
2013-01-29T06:00:00+0000,0.9927,0.9972,0.9923,0.9966,133
2013-01-30T06:00:00+0000,0.9971,0.998,0.9936,0.9973,269
2013-01-31T06:00:00+0000,0.9975,1.0031,0.9954,1.0015,198
2013-02-01T06:00:00+0000,1.0021,1.0022,0.9987,1.002,101
2013-02-04T06:00:00+0000,1.0018,1.0041,0.9999,1.001,113
2013-02-05T06:00:00+0000,1.0013,1.0034,0.9997,1.0034,112
2013-02-06T06:00:00+0000,1.0037,1.0037,1.0003,1.003,78
2013-02-07T06:00:00+0000,1.003,1.0057,0.9996,1.0011,171
2013-02-08T06:00:00+0000,1.0015,1.002,0.996,0.9964,125
2013-02-11T06:00:00+0000,0.995,0.995,0.991,0.9938,100
2013-02-12T06:00:00+0000,0.9943,0.997,0.9907,0.9962,109
2013-02-13T06:00:00+0000,0.9972,0.9979,0.995,0.9974,114
2013-02-14T06:00:00+0000,0.9979,0.9992,0.9968,0.9978,162
