Time,Open,High,Low,Close,Volume
1991-12-09T06:00:00+0000,87.09,87.09,87.09,87.09,0
1991-12-10T06:00:00+0000,87.09,87.09,87.09,87.09,0
1991-12-11T06:00:00+0000,87.1,87.1,87.1,87.1,0
1991-12-12T06:00:00+0000,87.4,87.4,87.4,87.4,0
1991-12-13T06:00:00+0000,87.29,87.29,87.29,87.29,0
1991-12-16T06:00:00+0000,87.5,87.5,87.5,87.5,0
1991-12-17T06:00:00+0000,87.85,87.85,87.85,87.85,0
1991-12-18T06:00:00+0000,87.77,87.77,87.77,87.77,0
1991-12-19T06:00:00+0000,88.03,88.03,88.03,88.03,0
1991-12-20T06:00:00+0000,88.02,88.02,88.02,88.02,0
1991-12-23T06:00:00+0000,87.99,87.99,87.99,87.99,0
1991-12-27T06:00:00+0000,88.21,88.21,88.21,88.21,0
1992-01-02T06:00:00+0000,88.36,88.36,88.36,88.36,0
1992-01-03T06:00:00+0000,88.37,88.37,88.37,88.37,0
1992-01-06T06:00:00+0000,88.59,88.59,88.59,88.59,0
1992-01-07T06:00:00+0000,88.68,88.68,88.68,88.68,0
1992-01-08T06:00:00+0000,88.58,88.58,88.58,88.58,0
1992-01-09T06:00:00+0000,89.1,89.17,89.1,89.17,0
1992-01-10T06:00:00+0000,89.17,89.17,89.01,89.01,0
1992-01-13T06:00:00+0000,88.9,88.9,88.9,88.9,0
1992-01-14T06:00:00+0000,89.16,89.16,89.16,89.16,0
1992-01-15T06:00:00+0000,89.31,89.31,89.18,89.29,0
1992-01-16T06:00:00+0000,89.05,89.05,89.05,89.05,0
1992-01-17T06:00:00+0000,89.25,89.25,89.1,89.17,0
1992-01-20T06:00:00+0000,89.1,89.27,89.1,89.27,0
1992-01-21T06:00:00+0000,89.48,89.54,89.47,89.5,0
1992-01-22T06:00:00+0000,89.58,89.58,89.25,89.25,0
1992-01-23T06:00:00+0000,89.26,89.33,89.15,89.31,0
1992-01-24T06:00:00+0000,89.12,89.17,89.12,89.17,0
1992-01-27T06:00:00+0000,89.1,89.1,89.04,89.04,0
1992-01-28T06:00:00+0000,89.0,89.29,89.0,89.29,0
1992-01-29T06:00:00+0000,89.35,89.35,89.3,89.3,0
1992-01-30T06:00:00+0000,89.21,89.21,89.11,89.11,0
1992-01-31T06:00:00+0000,89.09,89.21,89.09,89.09,0
1992-02-03T06:00:00+0000,89.14,89.14,89.14,89.14,0
1992-02-04T06:00:00+0000,88.85,88.97,88.85,88.97,0
1992-02-05T06:00:00+0000,89.03,89.03,89.03,89.03,0
1992-02-06T06:00:00+0000,88.97,88.97,88.96,88.96,0
1992-02-07T06:00:00+0000,89.16,89.25,89.16,89.22,0
1992-02-10T06:00:00+0000,89.12,89.12,89.12,89.12,0
1992-02-11T06:00:00+0000,89.27,89.27,89.25,89.25,0
1992-02-12T06:00:00+0000,89.19,89.19,89.19,89.19,0
1992-02-13T06:00:00+0000,89.19,89.19,89.19,89.19,0
1992-02-14T06:00:00+0000,89.14,89.14,88.9,88.9,0
