Time,Open,High,Low,Close,Volume
2011-09-13T08:00:00+0000,0.1322,0.1322,0.1322,0.1322,1
2011-09-13T19:00:00+0000,0.1322,0.1322,0.1322,0.1322,1
2011-09-13T20:00:00+0000,0.1322,0.1322,0.1322,0.1322,2
2011-09-22T20:00:00+0000,0.1192,0.1192,0.1192,0.1192,2
2011-09-25T22:00:00+0000,0.11875,0.11875,0.11875,0.11875,3
2011-09-28T12:00:00+0000,0.1261,0.1261,0.1261,0.1261,8
2011-09-29T12:00:00+0000,0.1258,0.1258,0.1258,0.1258,1
2011-09-30T12:00:00+0000,0.1229,0.1229,0.1229,0.1229,2
2011-09-30T14:00:00+0000,0.122675,0.122675,0.122675,0.122675,2
2011-10-03T12:00:00+0000,0.1218,0.1218,0.1218,0.1218,7
2011-10-06T19:00:00+0000,0.1249,0.1249,0.1249,0.1249,1
2011-10-12T11:00:00+0000,0.12645,0.12645,0.12645,0.12645,1
2011-10-20T13:00:00+0000,0.122275,0.122275,0.12225,0.12225,2
2011-10-20T17:00:00+0000,0.12125,0.12125,0.12125,0.12125,1
2011-10-25T13:00:00+0000,0.12455,0.12455,0.12455,0.12455,1
2011-10-27T11:00:00+0000,0.1268,0.1268,0.1268,0.1268,1
2011-10-31T00:00:00+0000,0.1285,0.1285,0.1285,0.1285,3
2011-10-31T08:00:00+0000,0.1274,0.1274,0.127,0.127,30
2011-10-31T10:00:00+0000,0.1267,0.12765,0.1267,0.12765,50
2011-11-01T12:00:00+0000,0.121425,0.121425,0.121425,0.121425,3
2011-11-03T17:00:00+0000,0.124125,0.124125,0.124125,0.124125,3
2011-11-11T13:00:00+0000,0.125,0.125,0.125,0.125,1
2011-11-15T15:00:00+0000,0.122425,0.122425,0.122,0.122,4
2011-11-16T14:00:00+0000,0.1225,0.1225,0.1225,0.1225,3
2011-11-17T12:00:00+0000,0.120675,0.120675,0.120675,0.120675,1
2011-11-18T14:00:00+0000,0.121475,0.121475,0.121475,0.121475,1
2011-11-22T13:00:00+0000,0.1178,0.1178,0.1178,0.1178,1
2011-11-23T07:00:00+0000,0.1181,0.1181,0.1179,0.1179,4
2011-11-29T16:00:00+0000,0.1188,0.1188,0.1188,0.1188,3
2011-11-30T13:00:00+0000,0.120775,0.12185,0.120775,0.12185,6
2011-11-30T18:00:00+0000,0.12255,0.12255,0.122275,0.122275,7
2011-12-01T14:00:00+0000,0.122275,0.122275,0.122275,0.122275,2
2011-12-01T16:00:00+0000,0.12345,0.12345,0.12345,0.12345,3
2011-12-02T16:00:00+0000,0.1236,0.1245,0.1236,0.1245,3
2011-12-05T15:00:00+0000,0.1252,0.1252,0.1252,0.1252,11
2011-12-08T12:00:00+0000,0.12435,0.12435,0.1239,0.1239,2
2011-12-09T10:00:00+0000,0.122,0.122,0.122,0.122,2
2011-12-15T15:00:00+0000,0.1192,0.1192,0.1192,0.1192,5
