Time,Open,High,Low,Close,Volume
2003-05-30T05:00:00+0000,0.3011,0.3011,0.3011,0.3011,0
2003-06-02T05:00:00+0000,0.2943,0.2943,0.2943,0.2943,0
2003-06-03T05:00:00+0000,0.2987,0.2987,0.2987,0.2987,0
2003-06-04T05:00:00+0000,0.3031,0.3031,0.3031,0.3031,0
2003-06-05T05:00:00+0000,0.308,0.308,0.308,0.308,0
2003-06-06T05:00:00+0000,0.307,0.307,0.307,0.307,0
2003-06-09T05:00:00+0000,0.3096,0.3096,0.3096,0.3096,0
2003-06-10T05:00:00+0000,0.3085,0.3085,0.3085,0.3085,0
2003-06-11T05:00:00+0000,0.3083,0.3083,0.3083,0.3083,0
2003-06-12T05:00:00+0000,0.3091,0.3091,0.3091,0.3091,0
2003-06-13T05:00:00+0000,0.3131,0.3131,0.3131,0.3131,0
2003-06-16T05:00:00+0000,0.3105,0.3105,0.3105,0.3105,0
2003-06-17T05:00:00+0000,0.3109,0.3109,0.3109,0.3109,0
2003-06-18T05:00:00+0000,0.3083,0.3083,0.3083,0.3083,0
2003-06-19T05:00:00+0000,0.3083,0.3083,0.3083,0.3083,0
2003-06-20T05:00:00+0000,0.3085,0.3085,0.3085,0.3085,0
2003-06-23T05:00:00+0000,0.3117,0.3117,0.3117,0.3117,0
2003-06-24T05:00:00+0000,0.3129,0.3129,0.3129,0.3129,0
2003-06-25T05:00:00+0000,0.3126,0.3126,0.3126,0.3126,0
2003-06-26T05:00:00+0000,0.3083,0.3083,0.3083,0.3083,0
2003-06-27T05:00:00+0000,0.311,0.311,0.311,0.311,0
2003-06-30T05:00:00+0000,0.3153,0.3153,0.3153,0.3153,0
2003-07-01T05:00:00+0000,0.3148,0.3148,0.3148,0.3148,0
2003-07-02T05:00:00+0000,0.3182,0.3182,0.3182,0.3182,0
2003-07-03T05:00:00+0000,0.3165,0.3165,0.3165,0.3165,0
2003-07-07T05:00:00+0000,0.311,0.311,0.311,0.311,0
2003-07-08T05:00:00+0000,0.3123,0.3123,0.3123,0.3123,0
2003-07-09T05:00:00+0000,0.3123,0.3123,0.3123,0.3123,0
2003-07-10T05:00:00+0000,0.3106,0.3106,0.3106,0.3106,0
2003-07-11T05:00:00+0000,0.3104,0.3104,0.3104,0.3104,0
2003-07-14T05:00:00+0000,0.3138,0.3138,0.3138,0.3138,0
2003-07-15T05:00:00+0000,0.3166,0.3166,0.3166,0.3166,0
2003-07-16T05:00:00+0000,0.3173,0.3173,0.3173,0.3173,0
2003-07-17T05:00:00+0000,0.315,0.315,0.315,0.315,0
