Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,8540.5,8540.5,8540.5,8540.5,0
2019-11-29T06:00:00+0000,8502.25,8502.25,8502.25,8502.25,0
2019-12-02T06:00:00+0000,8398.0,8398.0,8398.0,8398.0,0
2019-12-03T06:00:00+0000,8334.25,8334.25,8334.25,8334.25,0
2019-12-04T06:00:00+0000,8379.5,8379.5,8379.5,8379.5,0
2019-12-05T06:00:00+0000,8390.25,8390.25,8390.25,8390.25,0
2019-12-06T06:00:00+0000,8485.25,8485.25,8485.25,8485.25,0
2019-12-09T06:00:00+0000,8439.0,8439.0,8439.0,8439.0,0
2019-12-10T06:00:00+0000,8446.0,8446.0,8446.0,8446.0,0
2019-12-11T06:00:00+0000,8491.0,8491.0,8491.0,8491.0,0
2019-12-12T06:00:00+0000,8550.25,8550.25,8550.25,8550.25,0
2019-12-13T06:00:00+0000,8577.25,8577.25,8577.25,8577.25,0
2019-12-16T06:00:00+0000,8661.5,8661.5,8661.5,8661.5,0
2019-12-17T06:00:00+0000,8661.75,8661.75,8661.75,8661.75,0
2019-12-18T06:00:00+0000,8674.75,8674.75,8674.75,8674.75,0
2019-12-19T06:00:00+0000,8729.25,8729.25,8729.25,8729.25,0
2019-12-20T06:00:00+0000,8771.75,8771.75,8771.75,8771.75,0
2019-12-23T06:00:00+0000,8785.25,8785.25,8785.25,8785.25,0
2019-12-24T06:00:00+0000,8789.5,8789.5,8789.5,8789.5,0
2019-12-26T06:00:00+0000,8866.25,8866.25,8866.25,8866.25,0
2019-12-27T06:00:00+0000,8847.25,8847.25,8847.25,8847.25,0
2019-12-30T06:00:00+0000,8794.25,8794.25,8780.75,8794.25,0
2019-12-31T06:00:00+0000,8819.5,8819.5,8819.5,8819.5,0
2020-01-02T06:00:00+0000,8957.25,8957.25,8957.25,8957.25,0
2020-01-03T06:00:00+0000,8881.0,8881.0,8881.0,8881.0,0
2020-01-06T06:00:00+0000,8916.0,8916.0,8916.0,8916.0,0
2020-01-07T06:00:00+0000,8920.5,8920.5,8920.5,8920.5,0
2020-01-08T06:00:00+0000,9012.25,9012.25,8772.5,9012.25,0
2020-01-09T06:00:00+0000,9077.75,9077.75,9077.75,9077.75,0
2020-01-10T06:00:00+0000,9047.5,9047.5,9047.5,9047.5,0
2020-01-13T06:00:00+0000,9159.25,9159.25,9159.25,9159.25,0
2020-01-14T06:00:00+0000,9130.25,9130.25,9130.25,9130.25,0
2020-01-15T06:00:00+0000,9099.75,9126.5,9099.75,9126.5,2
2020-01-16T06:00:00+0000,9205.25,9205.25,9205.25,9205.25,2
2020-01-17T06:00:00+0000,9246.75,9246.75,9246.75,9246.75,0
2020-01-21T06:00:00+0000,9240.25,9240.25,9217.75,9240.25,0
2020-01-22T06:00:00+0000,9268.0,9286.25,9268.0,9268.0,0
2020-01-23T06:00:00+0000,9319.0,9319.0,9254.5,9319.0,0
2020-01-24T06:00:00+0000,9216.0,9319.75,9212.5,9216.0,0
2020-01-27T06:00:00+0000,9025.75,9025.75,9025.75,9025.75,0
2020-01-28T06:00:00+0000,9180.25,9180.25,9180.25,9180.25,0
2020-01-29T06:00:00+0000,9160.5,9190.5,9160.5,9160.5,0
2020-01-30T06:00:00+0000,9278.5,9278.5,9102.75,9278.5,0
2020-01-31T06:00:00+0000,9063.0,9063.0,9062.5,9063.0,0
2020-02-03T06:00:00+0000,9179.75,9184.0,9179.75,9179.75,0
2020-02-04T06:00:00+0000,9417.25,9417.25,9176.5,9417.25,0
2020-02-05T06:00:00+0000,9443.0,9491.25,9414.25,9443.0,0
2020-02-06T06:00:00+0000,9519.5,9519.5,9519.5,9519.5,0
2020-02-07T06:00:00+0000,9470.0,9470.0,9470.0,9470.0,0
2020-02-10T06:00:00+0000,9586.5,9586.5,9426.5,9586.5,0
2020-02-11T06:00:00+0000,9587.5,9635.0,9587.5,9587.5,0
2020-02-12T06:00:00+0000,9687.25,9687.25,9687.25,9687.25,0
2020-02-13T06:00:00+0000,9674.5,9674.5,9606.75,9674.5,0
2020-02-14T06:00:00+0000,9693.5,9693.5,9693.5,9693.5,0
2020-02-18T06:00:00+0000,9698.0,9713.75,9629.5,9698.0,0
2020-02-19T06:00:00+0000,9793.25,9793.25,9793.25,9793.25,0
2020-02-20T06:00:00+0000,9686.25,9686.25,9610.75,9686.25,0
2020-02-21T06:00:00+0000,9517.0,9517.0,9491.0,9517.0,0
2020-02-24T06:00:00+0000,9150.0,9229.5,9138.25,9149.25,5
2020-02-25T06:00:00+0000,9090.0,9248.0,8912.5,8912.5,5
2020-02-26T06:00:00+0000,8908.5,9061.0,8801.0,8908.5,0
2020-02-27T06:00:00+0000,8550.0,8550.0,8400.0,8441.0,6
2020-02-28T06:00:00+0000,8500.0,8500.0,8210.5,8500.0,0
2020-03-02T06:00:00+0000,8511.0,8803.0,8511.0,8803.0,10
2020-03-03T06:00:00+0000,8773.0,8840.25,8589.0,8589.0,21
2020-03-04T06:00:00+0000,8774.75,8922.5,8559.5,8891.0,24
2020-03-05T06:00:00+0000,8655.75,8655.75,8639.0,8655.75,0
2020-03-06T06:00:00+0000,8400.0,8676.25,8363.75,8484.75,1
2020-03-09T05:00:00+0000,7958.5,7958.5,7958.5,7958.5,0
2020-03-10T05:00:00+0000,8297.5,8297.5,8297.5,8297.5,0
2020-03-11T05:00:00+0000,7980.0,7980.0,7962.0,7962.0,1
2020-03-12T05:00:00+0000,7171.75,8026.75,7171.75,7171.75,0
2020-03-13T05:00:00+0000,7085.0,7892.75,6935.75,7884.75,2
2020-03-16T05:00:00+0000,7025.75,7025.75,7025.75,7025.75,0
2020-03-17T05:00:00+0000,7364.25,7440.0,7364.25,7364.25,0
2020-03-18T05:00:00+0000,7201.25,7259.0,6822.5,7193.0,20
2020-03-19T05:00:00+0000,7305.0,7441.5,6902.0,7252.25,28
2020-03-20T05:00:00+0000,7249.25,7548.5,6900.0,6948.75,4
2020-03-23T05:00:00+0000,6671.75,7235.0,6645.75,6969.75,2
2020-03-24T05:00:00+0000,7150.0,7534.75,7143.75,7534.75,2
2020-03-25T05:00:00+0000,7616.5,7726.75,7387.5,7453.0,2
2020-03-26T05:00:00+0000,7545.0,7857.25,7318.5,7829.25,2
2020-03-27T05:00:00+0000,7550.0,7855.0,7550.0,7550.0,0
2020-03-30T05:00:00+0000,7455.0,7849.5,7430.0,7845.0,8
2020-03-31T05:00:00+0000,7766.5,7958.0,7756.75,7766.5,0
2020-04-01T05:00:00+0000,7552.5,7552.5,7412.75,7419.0,3
2020-04-02T05:00:00+0000,7440.0,7622.5,7384.5,7621.25,1
2020-04-03T05:00:00+0000,7550.0,7631.75,7440.75,7508.75,1
2020-04-06T05:00:00+0000,8010.0,8073.75,8010.0,8010.0,0
2020-04-07T05:00:00+0000,8010.0,8273.5,7965.0,7992.25,1
2020-04-08T05:00:00+0000,8171.0,8216.25,7966.5,8171.0,0
2020-04-09T05:00:00+0000,8209.25,8299.0,8112.25,8209.25,0
2020-04-13T05:00:00+0000,8196.5,8311.25,8085.25,8308.75,1
2020-04-14T05:00:00+0000,8454.5,8674.0,8454.5,8674.0,8
2020-04-15T05:00:00+0000,8575.0,8575.0,8494.75,8575.0,0
2020-04-16T05:00:00+0000,8589.5,8816.0,8503.0,8715.25,188
2020-04-17T05:00:00+0000,8790.0,8941.5,8689.25,8790.0,0
2020-04-20T05:00:00+0000,8745.0,8821.0,8673.0,8673.0,12
2020-04-21T05:00:00+0000,8610.0,8736.25,8344.75,8412.75,5
2020-04-22T05:00:00+0000,8412.75,8670.5,8405.5,8619.0,1
2020-04-23T05:00:00+0000,8690.0,8760.75,8579.75,8579.75,4
2020-04-24T05:00:00+0000,8750.0,8776.5,8503.5,8750.0,0
2020-04-27T05:00:00+0000,8800.0,8870.25,8735.5,8793.5,7
2020-04-28T05:00:00+0000,8759.0,8912.5,8653.5,8692.75,3
2020-04-29T05:00:00+0000,9036.25,9078.5,9009.5,9009.5,9
2020-04-30T05:00:00+0000,9045.0,9096.25,8852.5,8961.5,5
2020-05-01T05:00:00+0000,8800.0,8829.5,8669.0,8691.0,4
2020-05-04T05:00:00+0000,8686.0,8779.25,8553.0,8768.5,1
2020-05-05T05:00:00+0000,8815.0,8965.75,8815.0,8897.25,1
2020-05-06T05:00:00+0000,8926.0,9007.0,8876.75,8926.0,0
2020-05-07T05:00:00+0000,9040.0,9094.0,8906.5,9080.75,8
2020-05-08T05:00:00+0000,9175.0,9192.0,9112.5,9188.25,6
2020-05-11T05:00:00+0000,9175.0,9303.25,9115.5,9249.0,6
2020-05-12T05:00:00+0000,9254.0,9310.5,9037.75,9053.25,5
2020-05-13T05:00:00+0000,8966.75,9167.0,8873.75,8962.25,3
2020-05-14T05:00:00+0000,8990.75,9069.0,8843.75,9049.5,3
2020-05-15T05:00:00+0000,9073.25,9113.0,8912.75,9066.25,2
2020-05-18T05:00:00+0000,9250.0,9308.5,9234.25,9308.5,3
2020-05-19T05:00:00+0000,9300.0,9380.25,9270.0,9292.5,7
2020-05-20T05:00:00+0000,9400.0,9471.0,9267.25,9471.0,5
2020-05-21T05:00:00+0000,9440.0,9459.0,9341.25,9341.25,3
2020-05-22T05:00:00+0000,9396.75,9396.75,9233.75,9396.75,0
2020-05-26T05:00:00+0000,9543.5,9550.75,9366.75,9390.5,1
