Time,Open,High,Low,Close,Volume
2023-09-21T18:00:00+0000,1275.25,1275.25,1275.25,1275.25,1
2023-09-27T16:00:00+0000,1287.0,1287.0,1287.0,1287.0,1
2023-09-29T16:00:00+0000,1279.25,1279.25,1279.25,1279.25,1
2023-10-11T17:00:00+0000,1257.75,1257.75,1257.75,1257.75,1
2023-10-27T13:00:00+0000,1287.5,1287.5,1287.5,1287.5,1
2023-11-08T16:00:00+0000,1323.5,1323.5,1323.5,1323.5,1
2023-11-10T14:00:00+0000,1306.0,1306.0,1306.0,1306.0,1
2023-11-10T17:00:00+0000,1300.0,1300.0,1299.75,1299.75,2
2023-11-16T16:00:00+0000,1316.0,1317.0,1316.0,1317.0,2
2023-11-16T17:00:00+0000,1316.5,1316.5,1316.5,1316.5,1
2023-11-22T19:00:00+0000,1318.25,1318.375,1318.25,1318.375,3
2023-11-30T14:00:00+0000,1307.5,1307.5,1307.5,1307.5,4
2023-12-05T13:00:00+0000,1291.5,1291.5,1291.5,1291.5,1
2023-12-28T13:00:00+0000,1282.0,1282.0,1282.0,1282.0,1
2023-12-28T17:00:00+0000,1277.375,1277.375,1277.375,1277.375,1
2024-01-03T16:00:00+0000,1242.375,1242.375,1242.375,1242.375,1
2024-01-05T15:00:00+0000,1226.0,1228.0,1226.0,1228.0,4
2024-01-08T18:00:00+0000,1213.125,1213.375,1213.125,1213.375,4
2024-01-09T14:00:00+0000,1215.875,1215.875,1215.875,1215.875,1
2024-01-11T13:00:00+0000,1221.625,1221.625,1221.625,1221.625,2
2024-01-19T15:00:00+0000,1202.5,1202.5,1202.5,1202.5,1
2024-01-23T14:00:00+0000,1207.25,1207.25,1207.25,1207.25,2
2024-01-23T19:00:00+0000,1212.625,1213.25,1212.625,1213.25,3
2024-01-24T18:00:00+0000,1211.25,1211.25,1211.125,1211.125,3
2024-01-25T12:00:00+0000,1213.375,1213.5,1212.875,1212.875,4
2024-01-26T13:00:00+0000,1191.75,1191.75,1191.75,1191.75,1
2024-01-29T08:00:00+0000,1187.0,1187.0,1187.0,1187.0,1
2024-01-30T16:00:00+0000,1195.875,1195.875,1195.875,1195.875,1
2024-01-30T17:00:00+0000,1199.125,1199.125,1199.125,1199.125,3
2024-01-31T11:00:00+0000,1196.25,1196.25,1196.25,1196.25,1
2024-02-02T19:00:00+0000,1178.125,1178.125,1178.125,1178.125,1
2024-02-05T15:00:00+0000,1177.625,1177.625,1177.625,1177.625,1
2024-02-06T11:00:00+0000,1182.5,1182.5,1182.5,1182.5,1
2024-02-07T12:00:00+0000,1172.125,1172.125,1172.125,1172.125,1
2024-02-07T14:00:00+0000,1168.75,1168.75,1168.75,1168.75,1
2024-02-09T19:00:00+0000,1171.375,1171.375,1171.375,1171.375,1
2024-02-14T15:00:00+0000,1168.5,1168.5,1168.5,1168.5,1
2024-02-16T19:00:00+0000,1157.625,1157.625,1157.625,1157.625,2
2024-02-20T17:00:00+0000,1162.5,1162.5,1162.375,1162.375,2
2024-02-21T14:00:00+0000,1155.625,1155.625,1154.125,1154.125,10
2024-02-21T17:00:00+0000,1154.75,1154.75,1154.75,1154.75,1
2024-02-23T13:00:00+0000,1140.0,1140.0,1139.75,1139.75,3
2024-02-27T14:00:00+0000,1148.875,1148.875,1148.875,1148.875,2
2024-03-07T12:00:00+0000,1154.0,1154.0,1154.0,1154.0,1
2024-03-07T16:00:00+0000,1152.5,1152.5,1152.5,1152.5,1
2024-03-07T17:00:00+0000,1153.75,1153.75,1153.75,1153.75,1
2024-03-08T15:00:00+0000,1153.0,1153.0,1153.0,1153.0,3
2024-03-11T08:00:00+0000,1170.25,1170.25,1170.25,1170.25,1
2024-03-11T13:00:00+0000,1174.0,1174.0,1174.0,1174.0,1
2024-03-11T14:00:00+0000,1175.25,1175.25,1175.25,1175.25,1
2024-03-11T15:00:00+0000,1176.75,1176.75,1176.75,1176.75,1
2024-03-12T14:00:00+0000,1180.0,1180.0,1180.0,1180.0,1
2024-03-12T15:00:00+0000,1188.5,1188.75,1188.5,1188.75,2
2024-03-12T16:00:00+0000,1183.875,1184.375,1183.875,1184.375,2
2024-03-13T17:00:00+0000,1189.75,1190.5,1189.75,1190.5,2
2024-03-14T16:00:00+0000,1189.0,1189.0,1189.0,1189.0,1
2024-03-14T18:00:00+0000,1189.0,1189.0,1189.0,1189.0,2
2024-03-15T13:00:00+0000,1183.5,1183.5,1183.5,1183.5,3
