Time,Open,High,Low,Close,Volume
2004-10-26T05:00:00+0000,567.0,569.75,567.0,569.75,11
2004-10-27T05:00:00+0000,567.0,567.0,562.0,564.0,5
2004-10-28T05:00:00+0000,562.0,565.0,561.0,565.0,11
2004-10-29T05:00:00+0000,564.0,564.0,564.0,564.0,1
2004-11-01T06:00:00+0000,561.0,561.0,548.0,551.5,17
2004-11-02T06:00:00+0000,550.0,552.0,547.5,549.25,14
2004-11-03T06:00:00+0000,542.5,544.0,542.5,544.0,2
2004-11-04T06:00:00+0000,542.5,542.5,537.5,537.5,6
2004-11-05T06:00:00+0000,535.5,540.875,535.5,539.0,14
2004-11-08T06:00:00+0000,540.0,540.0,536.75,536.75,1
2004-11-09T06:00:00+0000,541.0,541.0,541.0,541.0,0
2004-11-10T06:00:00+0000,568.5,568.5,559.0,561.5,9
2004-11-11T06:00:00+0000,557.5,563.0,553.5,553.5,61
2004-11-12T06:00:00+0000,553.0,556.5,553.0,555.5,5
2004-11-15T06:00:00+0000,564.0,570.0,564.0,568.0,45
2004-11-16T06:00:00+0000,569.0,573.5,565.0,573.5,20
2004-11-17T06:00:00+0000,581.0,587.0,579.0,585.25,97
2004-11-18T06:00:00+0000,585.0,589.0,583.5,587.5,37
2004-11-19T06:00:00+0000,580.5,585.0,580.0,581.25,8
2004-11-22T06:00:00+0000,584.0,585.0,579.0,584.75,20
2004-11-23T06:00:00+0000,587.0,592.75,587.0,592.75,35
2004-11-24T06:00:00+0000,585.0,590.875,585.0,586.0,35
2004-11-26T06:00:00+0000,583.5,583.5,578.25,578.25,12
2004-11-29T06:00:00+0000,573.0,573.0,566.0,567.75,95
2004-11-30T06:00:00+0000,565.0,566.0,563.0,564.75,44
2004-12-01T06:00:00+0000,567.0,567.5,559.5,560.75,11
2004-12-02T06:00:00+0000,559.5,560.0,554.0,554.75,11
2004-12-03T06:00:00+0000,558.0,560.0,556.5,559.25,17
2004-12-06T06:00:00+0000,564.0,565.5,562.625,562.75,14
2004-12-07T06:00:00+0000,561.5,561.5,552.25,552.25,5
2004-12-08T06:00:00+0000,550.0,556.0,549.0,554.5,10
2004-12-09T06:00:00+0000,550.25,550.25,550.25,550.25,2
2004-12-10T06:00:00+0000,555.0,559.5,554.5,554.5,10
2004-12-13T06:00:00+0000,563.0,572.0,563.0,568.5,9
2004-12-14T06:00:00+0000,569.0,572.0,564.0,572.0,9
2004-12-15T06:00:00+0000,570.0,571.75,565.5,565.75,7
2004-12-16T06:00:00+0000,565.5,568.875,560.0,560.75,21
2004-12-17T06:00:00+0000,557.0,562.5,554.0,562.5,4
2004-12-20T06:00:00+0000,570.0,570.0,566.5,568.75,14
2004-12-21T06:00:00+0000,567.5,570.0,566.5,567.75,11
2004-12-22T06:00:00+0000,566.875,566.875,565.0,566.25,8
2004-12-23T06:00:00+0000,570.0,570.25,569.0,569.75,10
2004-12-27T06:00:00+0000,572.0,574.0,567.0,573.75,26
2004-12-28T06:00:00+0000,570.0,570.0,566.5,567.25,24
2004-12-29T06:00:00+0000,569.0,570.0,566.5,566.5,6
2004-12-30T06:00:00+0000,569.0,569.25,560.0,569.25,0
2005-01-03T06:00:00+0000,564.0,564.0,558.0,558.75,14
2005-01-04T06:00:00+0000,553.0,553.0,548.0,548.0,6
2005-01-05T06:00:00+0000,550.5,550.5,547.75,548.25,6
2005-01-06T06:00:00+0000,550.0,553.5,546.0,552.5,5
2005-01-07T06:00:00+0000,555.5,562.0,554.0,560.25,13
2005-01-10T06:00:00+0000,559.0,566.0,556.5,566.0,13
2005-01-11T06:00:00+0000,566.0,566.0,562.0,562.25,42
2005-01-12T06:00:00+0000,556.5,557.5,551.5,551.5,10
2005-01-13T06:00:00+0000,553.0,556.5,546.5,556.5,22
2005-01-14T06:00:00+0000,548.0,549.0,540.0,541.25,17
2005-01-18T06:00:00+0000,538.0,540.0,535.75,535.75,267
2005-01-19T06:00:00+0000,538.0,540.0,537.5,538.25,17
2005-01-20T06:00:00+0000,537.5,538.5,536.0,537.75,10
2005-01-21T06:00:00+0000,537.0,537.75,531.5,532.75,25
2005-01-24T06:00:00+0000,540.5,541.0,538.5,538.5,8
2005-01-25T06:00:00+0000,535.5,541.0,535.5,540.75,14
2005-01-26T06:00:00+0000,539.5,539.5,537.0,538.0,7
2005-01-27T06:00:00+0000,534.0,534.0,531.25,531.25,7
2005-01-28T06:00:00+0000,531.0,532.0,531.0,531.5,5
2005-01-31T06:00:00+0000,528.0,532.0,527.75,531.0,27
2005-02-01T06:00:00+0000,532.25,532.25,526.5,527.0,8
2005-02-02T06:00:00+0000,526.0,527.0,526.0,526.25,8
2005-02-03T06:00:00+0000,526.0,526.0,523.5,523.75,31
2005-02-04T06:00:00+0000,522.0,522.0,520.0,520.75,4
2005-02-07T06:00:00+0000,524.0,526.5,522.0,522.75,14
2005-02-08T06:00:00+0000,524.5,525.5,522.25,522.25,13
2005-02-09T06:00:00+0000,524.0,524.25,523.5,524.25,4
2005-02-10T06:00:00+0000,526.5,531.25,526.5,530.5,156
2005-02-11T06:00:00+0000,533.0,540.0,533.0,539.0,61
2005-02-14T06:00:00+0000,546.0,548.5,542.0,547.5,261
2005-02-15T06:00:00+0000,546.0,549.5,544.5,547.75,196
2005-02-16T06:00:00+0000,545.0,546.75,541.5,546.75,25
2005-02-17T06:00:00+0000,550.0,568.0,550.0,566.5,124
2005-02-18T06:00:00+0000,565.0,576.0,565.0,570.25,457
2005-02-22T06:00:00+0000,576.0,598.0,576.0,596.0,1076
2005-02-23T06:00:00+0000,587.0,591.875,584.0,591.5,439
2005-02-24T06:00:00+0000,590.5,599.0,580.0,581.5,437
