Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,128.85,128.85,128.85,128.85,0
2018-11-27T06:00:00+0000,128.63,128.63,128.63,128.63,0
2018-11-28T06:00:00+0000,129.25,129.25,129.25,129.25,0
2018-11-29T06:00:00+0000,129.26,129.26,129.26,129.26,0
2018-11-30T06:00:00+0000,128.56,128.56,128.56,128.56,0
2018-12-03T06:00:00+0000,129.04,129.04,129.04,129.04,0
2018-12-04T06:00:00+0000,128.02,128.02,128.02,128.02,0
2018-12-05T06:00:00+0000,128.4,128.4,128.4,128.4,0
2018-12-06T06:00:00+0000,128.15,128.15,128.15,128.15,0
2018-12-07T06:00:00+0000,128.71,128.71,128.71,128.71,0
2018-12-10T06:00:00+0000,128.57,128.57,128.57,128.57,0
2018-12-11T06:00:00+0000,128.5,128.5,128.5,128.5,0
2018-12-12T06:00:00+0000,128.74,128.74,128.74,128.74,0
2018-12-13T06:00:00+0000,129.18,129.18,129.18,129.18,0
2018-12-14T06:00:00+0000,128.15,128.15,128.15,128.15,0
2018-12-17T06:00:00+0000,128.07,128.07,128.07,128.07,0
2018-12-18T06:00:00+0000,127.9,127.9,127.9,127.9,0
2018-12-19T06:00:00+0000,127.93,127.93,127.93,127.93,0
2018-12-20T06:00:00+0000,127.61,127.61,127.61,127.61,0
2018-12-21T06:00:00+0000,126.69,126.69,126.69,126.69,0
2018-12-24T06:00:00+0000,126.08,126.08,126.08,126.08,0
2018-12-26T06:00:00+0000,126.55,126.55,126.55,126.55,0
2018-12-27T06:00:00+0000,126.95,126.95,126.95,126.95,0
2018-12-28T06:00:00+0000,126.46,126.46,126.46,126.46,0
2018-12-31T06:00:00+0000,125.73,125.73,125.73,125.73,0
2019-01-02T06:00:00+0000,124.02,124.02,124.02,124.02,0
2019-01-03T06:00:00+0000,122.81,122.81,122.81,122.81,0
2019-01-04T06:00:00+0000,123.79,123.79,123.79,123.79,0
2019-01-07T06:00:00+0000,124.76,124.76,124.76,124.76,0
2019-01-08T06:00:00+0000,124.43,124.43,124.43,124.43,0
2019-01-09T06:00:00+0000,125.06,125.06,125.06,125.06,0
2019-01-10T06:00:00+0000,124.75,124.75,124.75,124.75,0
2019-01-11T06:00:00+0000,124.46,124.46,124.46,124.46,0
2019-01-14T06:00:00+0000,124.13,124.13,124.13,124.13,0
2019-01-15T06:00:00+0000,123.83,123.83,123.83,123.83,0
2019-01-16T06:00:00+0000,124.18,124.18,124.18,124.18,0
2019-01-17T06:00:00+0000,124.49,124.49,124.49,124.49,0
2019-01-18T06:00:00+0000,124.86,124.86,124.86,124.86,0
2019-01-22T06:00:00+0000,124.21,124.21,124.21,124.21,0
2019-01-23T06:00:00+0000,124.81,124.81,124.81,124.81,0
2019-01-24T06:00:00+0000,124.02,124.02,124.02,124.02,0
2019-01-25T06:00:00+0000,125.2,125.2,125.2,125.2,0
2019-01-28T06:00:00+0000,125.04,125.04,125.04,125.04,0
2019-01-29T06:00:00+0000,124.94,124.94,124.94,124.94,0
2019-01-30T06:00:00+0000,125.25,125.25,125.25,125.25,0
2019-01-31T06:00:00+0000,124.69,124.69,124.69,124.69,0
2019-02-01T06:00:00+0000,125.61,125.61,125.61,125.61,0
2019-02-04T06:00:00+0000,125.76,125.76,125.76,125.76,0
