Time,Open,High,Low,Close,Volume
2013-09-30T05:00:00+0000,353.1,353.1,353.1,353.1,0
2013-10-01T05:00:00+0000,354.1,354.1,354.1,354.1,0
2013-10-02T05:00:00+0000,351.6,351.6,351.6,351.6,0
2013-10-03T05:00:00+0000,351.1,351.1,351.1,351.1,0
2013-10-04T05:00:00+0000,350.2,350.2,350.2,350.2,0
2013-10-07T05:00:00+0000,350.1,350.1,350.1,350.1,0
2013-10-08T05:00:00+0000,351.9,351.9,351.9,351.9,0
2013-10-09T05:00:00+0000,352.3,352.3,352.3,352.3,0
2013-10-10T05:00:00+0000,353.8,353.8,353.8,353.8,0
2013-10-11T05:00:00+0000,355.4,355.4,355.4,355.4,0
2013-10-14T05:00:00+0000,354.3,354.3,354.3,354.3,0
2013-10-16T05:00:00+0000,354.6,354.6,354.6,354.6,0
2013-10-17T05:00:00+0000,356.2,356.2,356.2,356.2,0
2013-10-18T05:00:00+0000,358.2,358.2,358.2,358.2,0
2013-10-21T05:00:00+0000,358.8,358.8,358.8,358.8,0
2013-10-22T05:00:00+0000,360.4,360.4,360.4,360.4,0
2013-10-23T05:00:00+0000,359.5,359.5,359.5,359.5,0
2013-10-24T05:00:00+0000,362.0,362.0,362.0,362.0,0
2013-10-25T05:00:00+0000,359.5,359.5,359.5,359.5,0
2013-10-28T05:00:00+0000,360.0,360.0,360.0,360.0,0
2013-10-29T05:00:00+0000,361.2,361.2,361.2,361.2,0
2013-10-30T05:00:00+0000,364.1,364.1,364.1,364.1,0
2013-10-31T05:00:00+0000,361.0,361.0,361.0,361.0,0
2013-11-01T05:00:00+0000,358.8,358.8,358.8,358.8,0
2013-11-04T06:00:00+0000,359.5,359.5,359.5,359.5,0
2013-11-05T06:00:00+0000,360.0,360.0,360.0,360.0,0
2013-11-06T06:00:00+0000,360.6,360.6,360.6,360.6,0
2013-11-07T06:00:00+0000,360.6,360.6,360.6,360.6,0
2013-11-08T06:00:00+0000,358.0,358.0,358.0,358.0,0
2013-11-11T06:00:00+0000,358.4,358.4,358.4,358.4,0
2013-11-12T06:00:00+0000,357.6,357.6,357.6,357.6,0
2013-11-13T06:00:00+0000,355.6,355.6,355.6,355.6,0
2013-11-14T06:00:00+0000,359.0,359.0,359.0,359.0,0
2013-11-15T06:00:00+0000,361.3,361.3,361.3,361.3,0
2013-11-18T06:00:00+0000,361.3,361.3,361.3,361.3,0
2013-11-19T06:00:00+0000,359.9,359.9,359.9,359.9,0
2013-11-20T06:00:00+0000,358.8,358.8,358.8,358.8,0
2013-11-21T06:00:00+0000,356.9,356.9,356.9,356.9,0
2013-11-22T06:00:00+0000,357.7,357.7,357.7,357.7,0
2013-11-25T06:00:00+0000,359.3,359.3,359.3,359.3,0
2013-11-26T06:00:00+0000,358.9,358.9,358.9,358.9,0
2013-11-27T06:00:00+0000,358.9,358.9,358.9,358.9,0
2013-11-28T06:00:00+0000,360.8,360.8,360.8,360.8,0
2013-11-29T06:00:00+0000,360.0,360.0,360.0,360.0,0
2013-12-02T06:00:00+0000,359.9,359.9,359.9,359.9,0
2013-12-03T06:00:00+0000,357.3,357.3,357.3,357.3,0
2013-12-04T06:00:00+0000,354.1,354.1,354.1,354.1,0
2013-12-05T06:00:00+0000,349.8,349.8,349.8,349.8,0
2013-12-06T06:00:00+0000,348.9,348.9,348.9,348.9,0
2013-12-09T06:00:00+0000,349.5,349.5,349.5,349.5,0
2013-12-10T06:00:00+0000,345.3,345.3,345.3,345.3,0
2013-12-11T06:00:00+0000,342.7,342.7,342.7,342.7,0
2013-12-12T06:00:00+0000,343.2,343.2,343.2,343.2,0
2013-12-13T06:00:00+0000,344.0,344.0,344.0,344.0,0
2013-12-16T06:00:00+0000,343.0,343.0,343.0,343.0,0
2013-12-17T06:00:00+0000,343.0,343.0,343.0,343.0,0
2013-12-18T06:00:00+0000,342.9,342.9,342.9,342.9,0
2013-12-19T06:00:00+0000,344.1,344.1,344.1,344.1,0
2013-12-20T06:00:00+0000,347.3,347.3,347.3,347.3,0
2013-12-23T06:00:00+0000,350.5,350.5,350.5,350.5,0
2013-12-24T06:00:00+0000,352.6,352.6,352.6,352.6,0
2013-12-26T06:00:00+0000,353.5,353.5,353.5,353.5,0
2013-12-27T06:00:00+0000,354.8,354.8,354.8,354.8,0
2013-12-30T06:00:00+0000,353.7,353.7,353.7,353.7,0
2013-12-31T06:00:00+0000,356.9,356.9,356.9,356.9,0
2014-01-02T06:00:00+0000,355.8,355.8,355.8,355.8,0
2014-01-03T06:00:00+0000,350.7,350.7,350.7,350.7,0
2014-01-06T06:00:00+0000,350.4,350.4,350.4,350.4,0
2014-01-07T06:00:00+0000,348.9,348.9,348.9,348.9,0
2014-01-08T06:00:00+0000,352.8,352.8,352.8,352.8,0
2014-01-09T06:00:00+0000,352.0,352.0,352.0,352.0,0
2014-01-10T06:00:00+0000,351.0,351.0,351.0,351.0,0
2014-01-13T06:00:00+0000,349.8,349.8,349.8,349.8,0
2014-01-14T06:00:00+0000,347.8,347.8,347.8,347.8,0
2014-01-15T06:00:00+0000,349.1,349.1,349.1,349.1,0
2014-01-16T06:00:00+0000,348.8,348.8,348.8,348.8,0
2014-01-17T06:00:00+0000,348.5,348.5,348.5,348.5,0
2014-01-20T06:00:00+0000,347.4,347.4,347.4,347.4,0
