Time,Open,High,Low,Close,Volume
2021-05-31T05:00:00+0000,10689,10730,10619,10701,159
2021-06-01T05:00:00+0000,10720,10868,10704,10858,170
2021-06-02T05:00:00+0000,10865,10906,10792,10815,179
2021-06-03T05:00:00+0000,10826,10862,10696,10710,184
2021-06-04T05:00:00+0000,10710,10730,10615,10691,147
2021-06-07T05:00:00+0000,10672,10747,10590,10640,192
2021-06-08T05:00:00+0000,10644,10706,10565,10609,130
2021-06-09T05:00:00+0000,10622,10648,10578,10619,125
2021-06-10T05:00:00+0000,10617,10700,10583,10591,128
2021-06-11T05:00:00+0000,10608,10693,10581,10663,310
2021-06-15T05:00:00+0000,10665,10705,10460,10543,201
2021-06-16T05:00:00+0000,10548,10553,10460,10469,268
2021-06-17T05:00:00+0000,10477,10503,10345,10473,348
2021-06-18T05:00:00+0000,10467,10603,10456,10562,444
2021-06-21T05:00:00+0000,10560,10560,10400,10473,410
2021-06-22T05:00:00+0000,10487,10506,10370,10376,655
2021-06-23T05:00:00+0000,10385,10608,10374,10562,489
2021-06-24T05:00:00+0000,10555,10648,10545,10595,1297
2021-06-25T05:00:00+0000,10606,10806,10589,10795,1712
2021-06-28T05:00:00+0000,10796,10817,10763,10793,7507
2021-06-29T05:00:00+0000,10798,10837,10638,10674,7609
2021-06-30T05:00:00+0000,10668,10742,10563,10571,10269
2021-07-02T05:00:00+0000,10564,10631,10318,10332,8112
2021-07-05T05:00:00+0000,10339,10397,10193,10230,7266
2021-07-06T05:00:00+0000,10225,10248,10139,10196,8367
2021-07-07T05:00:00+0000,10195,10201,10065,10133,12525
2021-07-08T05:00:00+0000,10133,10181,9790,9792,14351
2021-07-09T05:00:00+0000,9796,9909,9682,9848,11649
2021-07-12T05:00:00+0000,9874,10043,9852,9960,8890
2021-07-13T05:00:00+0000,9946,10149,9918,10077,7382
2021-07-14T05:00:00+0000,10077,10123,10013,10057,10900
2021-07-15T05:00:00+0000,10062,10225,10024,10170,8683
2021-07-16T05:00:00+0000,10160,10224,10105,10143,8275
2021-07-19T05:00:00+0000,10165,10168,9914,9954,10659
2021-07-20T05:00:00+0000,9947,9982,9797,9855,10386
2021-07-21T05:00:00+0000,9858,9928,9741,9831,8400
2021-07-22T05:00:00+0000,9828,10013,9794,9991,7688
2021-07-23T05:00:00+0000,9992,10008,9808,9818,16658
2021-07-26T05:00:00+0000,9832,9840,9319,9324,24872
2021-07-27T05:00:00+0000,9327,9411,8724,8870,22737
2021-07-28T05:00:00+0000,8885,9132,8833,9040,6161
2021-07-29T05:00:00+0000,9068,9454,9049,9362,6161
