Time,Open,High,Low,Close,Volume
1997-06-26T05:00:00+0000,156.5,156.5,156.5,156.5,0
1997-06-27T05:00:00+0000,155.25,155.25,155.25,155.25,0
1997-06-30T05:00:00+0000,157.0,157.0,155.0,155.0,0
1997-07-01T05:00:00+0000,153.5,153.5,153.5,153.5,0
1997-07-02T05:00:00+0000,155.0,155.0,155.0,155.0,0
1997-07-03T05:00:00+0000,156.5,156.5,156.5,156.5,0
1997-07-07T05:00:00+0000,152.0,152.0,152.0,152.0,0
1997-07-08T05:00:00+0000,152.0,152.0,152.0,152.0,0
1997-07-09T05:00:00+0000,153.25,153.25,153.25,153.25,0
1997-07-10T05:00:00+0000,152.75,152.75,152.75,152.75,0
1997-07-11T05:00:00+0000,152.75,152.75,152.75,152.75,0
1997-07-14T05:00:00+0000,159.5,159.5,159.5,159.5,0
1997-07-15T05:00:00+0000,159.5,159.5,159.5,159.5,0
1997-07-16T05:00:00+0000,155.5,155.5,155.5,155.5,0
1997-07-17T05:00:00+0000,155.5,155.5,155.5,155.5,0
1997-07-18T05:00:00+0000,157.75,157.75,157.75,157.75,0
1997-07-21T05:00:00+0000,156.0,156.0,156.0,156.0,0
1997-07-22T05:00:00+0000,160.0,160.0,160.0,160.0,0
1997-07-23T05:00:00+0000,161.5,161.5,161.5,161.5,0
1997-07-24T05:00:00+0000,162.0,162.0,162.0,162.0,0
1997-07-25T05:00:00+0000,162.0,162.0,162.0,162.0,0
1997-07-28T05:00:00+0000,163.75,163.75,163.75,163.75,0
1997-07-29T05:00:00+0000,169.75,169.75,169.75,169.75,0
1997-07-30T05:00:00+0000,172.5,172.5,172.5,172.5,0
1997-07-31T05:00:00+0000,173.5,178.0,173.5,178.0,0
1997-08-01T05:00:00+0000,176.0,176.0,176.0,176.0,0
1997-08-04T05:00:00+0000,176.5,176.5,176.5,176.5,0
1997-08-05T05:00:00+0000,173.0,173.0,173.0,173.0,0
1997-08-06T05:00:00+0000,172.5,172.5,172.5,172.5,0
1997-08-07T05:00:00+0000,170.0,170.0,170.0,170.0,0
1997-08-08T05:00:00+0000,170.0,170.0,170.0,170.0,0
1997-08-11T05:00:00+0000,168.0,168.0,168.0,168.0,0
1997-08-12T05:00:00+0000,176.0,176.0,176.0,176.0,0
1997-08-13T05:00:00+0000,172.5,172.5,172.5,172.5,0
1997-08-14T05:00:00+0000,171.0,171.0,171.0,171.0,0
1997-08-15T05:00:00+0000,169.0,169.0,169.0,169.0,0
1997-08-18T05:00:00+0000,169.0,169.0,169.0,169.0,0
1997-08-19T05:00:00+0000,169.0,169.0,169.0,169.0,0
1997-08-20T05:00:00+0000,166.25,166.25,166.25,166.25,0
1997-08-21T05:00:00+0000,168.5,168.5,168.5,168.5,0
1997-08-22T05:00:00+0000,167.5,167.5,167.5,167.5,0
1997-08-25T05:00:00+0000,167.5,167.5,167.5,167.5,0
1997-08-26T05:00:00+0000,165.75,165.75,165.75,165.75,0
1997-08-27T05:00:00+0000,167.25,168.0,167.25,168.0,0
1997-08-28T05:00:00+0000,167.5,168.0,167.5,168.0,0
1997-08-29T05:00:00+0000,169.5,170.0,169.5,170.0,0
1997-09-02T05:00:00+0000,170.5,170.5,170.5,170.5,0
1997-09-03T05:00:00+0000,170.25,170.25,170.25,170.25,0
