Time,Open,High,Low,Close,Volume
2015-08-20T14:00:00+0000,904.0,904.0,904.0,904.0,6
2015-08-21T13:00:00+0000,909.5,909.5,909.5,909.5,2
2015-08-24T00:00:00+0000,900.5,900.5,900.5,900.5,1
2015-08-24T14:00:00+0000,885.0,885.0,885.0,885.0,4
2015-08-25T11:00:00+0000,877.0,877.0,877.0,877.0,1
2015-08-26T13:00:00+0000,889.0,889.0,889.0,889.0,5
2015-08-28T17:00:00+0000,896.0,896.0,896.0,896.0,1
2015-09-08T14:00:00+0000,883.25,883.25,883.25,883.25,2
2015-10-12T17:00:00+0000,911.25,911.25,911.25,911.25,1
2015-10-27T13:00:00+0000,902.5,902.5,902.5,902.5,5
2015-10-27T14:00:00+0000,902.5,902.5,899.5,899.5,5
2015-10-28T13:00:00+0000,903.0,903.0,897.0,897.0,3
2015-10-28T14:00:00+0000,896.0,896.0,896.0,896.0,2
2015-10-28T17:00:00+0000,897.0,897.0,897.0,897.0,3
2015-12-03T17:00:00+0000,911.0,911.0,911.0,911.0,3
2015-12-21T19:00:00+0000,906.0,906.0,906.0,906.0,2
2015-12-28T17:00:00+0000,877.125,877.125,877.125,877.125,1
2015-12-29T14:00:00+0000,885.0,885.0,885.0,885.0,2
2015-12-29T15:00:00+0000,889.0,889.375,889.0,889.375,9
2016-01-05T14:00:00+0000,875.0,875.0,875.0,875.0,2
2016-01-06T15:00:00+0000,867.25,867.25,867.25,867.25,1
2016-01-20T17:00:00+0000,881.0,881.0,881.0,881.0,3
2016-01-27T18:00:00+0000,892.0,892.0,892.0,892.0,1
2016-02-01T01:00:00+0000,891.5,891.5,891.5,891.5,1
2016-02-05T15:00:00+0000,878.75,878.75,878.625,878.625,2
2016-02-08T18:00:00+0000,874.0,874.0,874.0,874.0,1
2016-02-11T15:00:00+0000,882.5,882.5,882.5,882.5,1
2016-02-16T16:00:00+0000,889.75,890.0,889.75,890.0,3
2016-02-17T15:00:00+0000,892.0,892.0,892.0,892.0,1
2016-02-19T17:00:00+0000,889.5,889.5,889.5,889.5,4
2016-02-25T19:00:00+0000,874.0,874.0,874.0,874.0,1
2016-02-26T14:00:00+0000,875.0,875.0,874.75,874.75,5
2016-03-02T16:00:00+0000,869.5,869.5,869.5,869.5,1
2016-03-03T15:00:00+0000,871.625,871.625,871.625,871.625,3
2016-03-03T17:00:00+0000,868.0,868.0,868.0,868.0,1
2016-03-04T01:00:00+0000,875.0,875.0,875.0,875.0,5
2016-03-04T16:00:00+0000,887.0,887.0,887.0,887.0,3
2016-03-09T15:00:00+0000,892.75,892.75,892.75,892.75,1
2016-03-09T16:00:00+0000,894.5,894.5,894.5,894.5,3
2016-03-15T15:00:00+0000,901.75,901.75,901.75,901.75,2
2016-03-17T08:00:00+0000,907.0,907.0,907.0,907.0,2
2016-03-17T16:00:00+0000,906.625,906.625,906.625,906.625,1
2016-03-18T15:00:00+0000,906.875,906.875,906.875,906.875,1
2016-03-21T16:00:00+0000,911.0,911.0,910.5,910.5,4
2016-03-21T18:00:00+0000,911.625,913.0,911.5,913.0,7
2016-03-24T13:00:00+0000,916.0,916.0,916.0,916.0,2
2016-03-28T16:00:00+0000,920.125,920.125,920.0,920.0,6
2016-03-29T01:00:00+0000,920.0,920.0,920.0,920.0,3
2016-03-29T13:00:00+0000,920.0,920.0,920.0,920.0,2
2016-03-29T16:00:00+0000,921.75,921.75,921.75,921.75,1
2016-03-29T17:00:00+0000,923.0,923.0,923.0,923.0,2
2016-03-29T18:00:00+0000,926.0,926.0,926.0,926.0,1
2016-03-30T00:00:00+0000,921.0,921.0,921.0,921.0,2
2016-03-30T14:00:00+0000,924.0,924.0,924.0,924.0,1
2016-03-30T17:00:00+0000,919.25,919.25,919.25,919.25,1
2016-03-31T15:00:00+0000,906.0,906.0,906.0,906.0,2
2016-05-02T16:00:00+0000,1026.125,1028.0,1026.0,1028.0,3
2016-05-02T18:00:00+0000,1045.0,1045.0,1045.0,1045.0,1
2016-05-03T01:00:00+0000,1043.0,1044.0,1043.0,1044.0,2
2016-05-03T14:00:00+0000,1035.625,1035.625,1035.625,1035.625,1
2016-05-03T16:00:00+0000,1031.0,1031.0,1031.0,1031.0,1
