Time,Open,High,Low,Close,Volume
2016-01-06T15:00:00+0000,1.4622,1.4622,1.4622,1.4622,1
2016-01-22T16:00:00+0000,1.4314,1.4314,1.4314,1.4314,1
2016-01-22T17:00:00+0000,1.4335,1.4335,1.4335,1.4335,1
2016-01-26T17:00:00+0000,1.438,1.438,1.438,1.438,2
2016-01-28T16:00:00+0000,1.438,1.438,1.438,1.438,1
2016-01-29T06:00:00+0000,1.4405,1.4405,1.4405,1.4405,2
2016-01-29T15:00:00+0000,1.4255,1.4255,1.42,1.42,3
2016-02-01T10:00:00+0000,1.428,1.4285,1.428,1.4285,4
2016-02-01T16:00:00+0000,1.437,1.437,1.437,1.437,2
2016-02-01T20:00:00+0000,1.445,1.445,1.445,1.445,1
2016-02-05T17:00:00+0000,1.447,1.447,1.447,1.447,1
2016-02-09T16:00:00+0000,1.451,1.451,1.451,1.451,2
2016-02-10T16:00:00+0000,1.447,1.447,1.447,1.447,1
2016-02-17T07:00:00+0000,1.426,1.426,1.426,1.426,1
2016-02-17T12:00:00+0000,1.431,1.431,1.431,1.431,1
2016-02-17T18:00:00+0000,1.428,1.428,1.427,1.427,2
2016-02-17T19:00:00+0000,1.429,1.429,1.429,1.429,1
2016-02-19T13:00:00+0000,1.427,1.427,1.427,1.427,1
2016-02-19T16:00:00+0000,1.4333,1.4333,1.4333,1.4333,1
2016-02-19T17:00:00+0000,1.4345,1.4345,1.4345,1.4345,1
2016-02-21T23:00:00+0000,1.431,1.431,1.428,1.428,5
2016-02-22T11:00:00+0000,1.415,1.415,1.415,1.415,1
2016-02-22T18:00:00+0000,1.4146,1.4146,1.4146,1.4146,2
2016-02-23T02:00:00+0000,1.413,1.413,1.413,1.413,1
2016-02-23T11:00:00+0000,1.411,1.411,1.411,1.411,1
2016-02-24T14:00:00+0000,1.3926,1.3926,1.3926,1.3926,2
2016-02-25T23:00:00+0000,1.397,1.397,1.397,1.397,1
2016-02-26T20:00:00+0000,1.388,1.388,1.388,1.388,1
2016-02-29T03:00:00+0000,1.3863,1.3863,1.3863,1.3863,1
2016-02-29T05:00:00+0000,1.3865,1.39,1.3865,1.39,2
2016-02-29T07:00:00+0000,1.3912,1.3912,1.3912,1.3912,1
2016-02-29T19:00:00+0000,1.3912,1.3912,1.3897,1.3897,6
2016-02-29T20:00:00+0000,1.3936,1.3936,1.3936,1.3936,4
2016-03-01T08:00:00+0000,1.3936,1.3936,1.3936,1.3936,1
2016-03-01T10:00:00+0000,1.4,1.4,1.4,1.4,1
2016-03-01T15:00:00+0000,1.3935,1.3935,1.3935,1.3935,4
2016-03-01T17:00:00+0000,1.3957,1.3957,1.3957,1.3957,4
2016-03-01T20:00:00+0000,1.396,1.396,1.396,1.396,1
2016-03-02T08:00:00+0000,1.396,1.396,1.396,1.396,1
