Time,Open,High,Low,Close,Volume
2004-05-26T05:00:00+0000,0.687,0.687,0.687,0.687,0
2004-05-27T05:00:00+0000,0.68795,0.68795,0.68795,0.68795,0
2004-05-28T05:00:00+0000,0.6861,0.6861,0.6861,0.6861,0
2004-06-01T05:00:00+0000,0.68395,0.68395,0.68395,0.68395,0
2004-06-02T05:00:00+0000,0.6856,0.6856,0.6856,0.6856,0
2004-06-03T05:00:00+0000,0.6831,0.6831,0.6831,0.6831,0
2004-06-04T05:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
2004-06-07T05:00:00+0000,0.6888,0.6888,0.6888,0.6888,0
2004-06-08T05:00:00+0000,0.6883,0.6883,0.6883,0.6883,0
2004-06-09T05:00:00+0000,0.6782,0.6782,0.6782,0.6782,0
2004-06-10T05:00:00+0000,0.67615,0.67615,0.67615,0.67615,0
2004-06-14T05:00:00+0000,0.68545,0.68545,0.68545,0.68545,0
2004-06-15T05:00:00+0000,0.6839,0.6839,0.6839,0.6839,0
2004-06-16T05:00:00+0000,0.67645,0.67645,0.67645,0.67645,0
2004-06-17T05:00:00+0000,0.6762,0.6762,0.6762,0.6762,0
2004-06-18T05:00:00+0000,0.67915,0.67915,0.67915,0.67915,0
2004-06-21T05:00:00+0000,0.6807,0.6807,0.6807,0.6807,0
2004-06-22T05:00:00+0000,0.6846,0.6846,0.6846,0.6846,0
2004-06-23T05:00:00+0000,0.6849,0.6849,0.6849,0.6849,0
2004-06-24T05:00:00+0000,0.6858,0.6858,0.6858,0.6858,0
2004-06-25T05:00:00+0000,0.6853,0.6853,0.6853,0.6853,0
2004-06-28T05:00:00+0000,0.68515,0.68515,0.68515,0.68515,0
2004-06-29T05:00:00+0000,0.6877,0.6877,0.6877,0.6877,0
2004-06-30T05:00:00+0000,0.69,0.69,0.69,0.69,0
2004-07-01T05:00:00+0000,0.68765,0.68765,0.68765,0.68765,0
2004-07-02T05:00:00+0000,0.6916,0.6916,0.6916,0.6916,0
2004-07-06T05:00:00+0000,0.68665,0.68665,0.68665,0.68665,0
2004-07-07T05:00:00+0000,0.685,0.685,0.685,0.685,0
2004-07-08T05:00:00+0000,0.6871,0.6871,0.6871,0.6871,0
2004-07-09T05:00:00+0000,0.68565,0.68565,0.68565,0.68565,0
2004-07-12T05:00:00+0000,0.68285,0.68285,0.68285,0.68285,0
2004-07-13T05:00:00+0000,0.6815,0.6815,0.6815,0.6815,0
2004-07-14T05:00:00+0000,0.68535,0.68535,0.68535,0.68535,0
2004-07-15T05:00:00+0000,0.68405,0.68405,0.68405,0.68405,0
2004-07-16T05:00:00+0000,0.6818,0.6818,0.6818,0.6818,0
2004-07-19T05:00:00+0000,0.6829,0.6829,0.6829,0.6829,0
2004-07-20T05:00:00+0000,0.6831,0.6831,0.6831,0.6831,0
2004-07-21T05:00:00+0000,0.68345,0.68345,0.68345,0.68345,0
2004-07-22T05:00:00+0000,0.6817,0.6817,0.6817,0.6817,0
2004-07-23T05:00:00+0000,0.67815,0.67815,0.67815,0.67815,0
2004-07-26T05:00:00+0000,0.6765,0.6765,0.6765,0.6765,0
2004-07-27T05:00:00+0000,0.6786,0.6786,0.6786,0.6786,0
2004-07-28T05:00:00+0000,0.67895,0.67895,0.67895,0.67895,0
2004-07-29T05:00:00+0000,0.6804,0.6804,0.6804,0.6804,0
2004-07-30T05:00:00+0000,0.67765,0.67765,0.67765,0.67765,0
2004-08-02T05:00:00+0000,0.6755,0.6755,0.6755,0.6755,0
2004-08-03T05:00:00+0000,0.6773,0.6773,0.6773,0.6773,0
2004-08-04T05:00:00+0000,0.67715,0.67715,0.67715,0.67715,0
2004-08-05T05:00:00+0000,0.678,0.678,0.678,0.678,0
2004-08-06T05:00:00+0000,0.6835,0.6835,0.6835,0.6835,0
2004-08-09T05:00:00+0000,0.6835,0.6835,0.6835,0.6835,0
2004-08-10T05:00:00+0000,0.68515,0.68515,0.68515,0.68515,0
2004-08-11T05:00:00+0000,0.68445,0.68445,0.68445,0.68445,0
2004-08-12T05:00:00+0000,0.68855,0.68855,0.68855,0.68855,0
2004-08-13T05:00:00+0000,0.68775,0.68775,0.68775,0.68775,0
2004-08-16T05:00:00+0000,0.6873,0.6873,0.6873,0.6873,0
2004-08-17T05:00:00+0000,0.6919,0.6919,0.6919,0.6919,0
