Time,Open,High,Low,Close,Volume
2005-12-19T06:00:00+0000,5456.0,5459.0,5456.0,5459.0,235
2005-12-20T06:00:00+0000,5443.5,5475.5,5442.5,5468.0,123
2005-12-21T06:00:00+0000,5488.0,5506.5,5480.0,5506.5,542
2005-12-22T06:00:00+0000,5505.0,5515.0,5499.5,5510.0,324
2005-12-23T06:00:00+0000,5518.5,5532.5,5518.5,5527.5,175
2005-12-27T06:00:00+0000,5536.0,5556.5,5536.0,5556.5,0
2005-12-28T06:00:00+0000,5557.0,5557.0,5557.0,5557.0,23
2005-12-29T06:00:00+0000,5573.0,5573.0,5563.0,5566.0,23
2005-12-30T06:00:00+0000,5520.0,5520.0,5501.0,5515.5,269
2006-01-02T06:00:00+0000,5531.0,5555.5,5531.0,5555.5,40
2006-01-03T06:00:00+0000,5572.0,5615.0,5561.0,5561.5,14
2006-01-04T06:00:00+0000,5611.0,5633.5,5591.0,5624.5,13
2006-01-05T06:00:00+0000,5623.5,5630.0,5616.0,5616.0,7
2006-01-06T06:00:00+0000,5631.0,5646.0,5622.0,5633.0,85
2006-01-09T06:00:00+0000,5647.0,5649.0,5642.0,5645.5,231
2006-01-10T06:00:00+0000,5623.0,5623.0,5587.0,5599.5,86
2006-01-11T06:00:00+0000,5632.0,5643.0,5621.5,5631.0,321
2006-01-12T06:00:00+0000,5629.5,5656.5,5620.0,5645.0,541
2006-01-13T06:00:00+0000,5629.0,5629.0,5564.5,5584.0,197
2006-01-16T06:00:00+0000,5584.0,5621.0,5577.5,5613.5,122
2006-01-17T06:00:00+0000,5561.5,5567.5,5550.0,5559.0,214
2006-01-18T06:00:00+0000,5471.5,5522.0,5465.5,5503.0,106
2006-01-19T06:00:00+0000,5529.0,5549.0,5513.5,5528.0,206
2006-01-20T06:00:00+0000,5539.0,5539.0,5429.0,5447.0,58
2006-01-23T06:00:00+0000,5412.0,5446.0,5412.0,5444.0,90
2006-01-24T06:00:00+0000,5449.0,5463.0,5431.0,5431.0,90
2006-01-25T06:00:00+0000,5462.0,5534.0,5462.0,5522.0,576
2006-01-26T06:00:00+0000,5545.0,5669.0,5545.0,5641.5,732
2006-01-27T06:00:00+0000,5712.5,5749.5,5684.5,5747.5,384
2006-01-30T06:00:00+0000,5733.0,5777.0,5727.0,5753.0,681
2006-01-31T06:00:00+0000,5773.5,5794.0,5735.5,5777.5,678
2006-02-01T06:00:00+0000,5756.5,5845.0,5749.0,5822.0,1160
2006-02-02T06:00:00+0000,5840.0,5858.0,5738.0,5744.5,1128
2006-02-03T06:00:00+0000,5775.0,5782.0,5715.0,5748.0,602
2006-02-06T06:00:00+0000,5781.0,5797.5,5745.5,5761.5,862
2006-02-07T06:00:00+0000,5790.5,5792.0,5725.0,5769.5,1730
2006-02-08T06:00:00+0000,5707.0,5787.5,5697.0,5762.5,1522
2006-02-09T06:00:00+0000,5813.5,5854.5,5795.0,5833.5,1378
2006-02-10T06:00:00+0000,5820.5,5837.5,5790.5,5801.0,241
2006-02-13T06:00:00+0000,5788.0,5852.5,5783.5,5847.0,931
2006-02-14T06:00:00+0000,5859.0,5888.0,5812.0,5856.5,845
2006-02-15T06:00:00+0000,5860.5,5879.5,5830.5,5858.5,708
2006-02-16T06:00:00+0000,5883.5,5893.5,5852.0,5879.5,1012
2006-02-17T06:00:00+0000,5874.5,5903.0,5867.5,5888.0,431
2006-02-20T06:00:00+0000,5882.0,5894.0,5861.5,5886.5,679
2006-02-21T06:00:00+0000,5899.0,5942.0,5870.5,5892.5,348
2006-02-22T06:00:00+0000,5883.5,5962.5,5883.5,5949.5,370
2006-02-23T06:00:00+0000,5963.0,5973.5,5912.5,5952.5,674
2006-02-24T06:00:00+0000,5956.0,5969.0,5939.0,5956.0,780
2006-02-27T06:00:00+0000,5964.0,6010.0,5964.0,6005.5,1528
2006-02-28T06:00:00+0000,6004.5,6006.0,5885.0,5886.5,284
2006-03-01T06:00:00+0000,5906.0,5968.5,5892.0,5957.0,1758
2006-03-02T06:00:00+0000,5971.0,5974.0,5838.0,5864.0,848
2006-03-03T06:00:00+0000,5880.5,5900.0,5778.0,5812.0,492
2006-03-06T06:00:00+0000,5857.5,5859.5,5801.0,5838.5,1537
2006-03-07T06:00:00+0000,5811.0,5834.5,5786.0,5834.5,2586
2006-03-08T06:00:00+0000,5845.0,5845.5,5740.0,5766.0,1490
2006-03-09T06:00:00+0000,5814.5,5826.0,5778.5,5812.0,1345
2006-03-10T06:00:00+0000,5803.5,5904.0,5795.5,5884.0,2248
2006-03-13T06:00:00+0000,5933.0,5945.0,5917.5,5937.5,3097
2006-03-14T06:00:00+0000,5918.0,5972.5,5910.0,5952.0,10462
2006-03-15T06:00:00+0000,5976.0,6000.5,5956.0,5983.0,8617
2006-03-16T06:00:00+0000,5990.0,5992.0,5951.5,5980.5,3258
2006-03-17T06:00:00+0000,5990.0,6028.5,5947.0,5959.0,555
2006-03-20T06:00:00+0000,5991.0,6015.0,5970.0,5984.5,342
2006-03-21T06:00:00+0000,5989.0,6016.5,5931.5,5989.0,7833
2006-03-22T06:00:00+0000,5948.0,6038.0,5946.0,6022.5,439
2006-03-23T06:00:00+0000,6034.0,6041.5,6008.0,6032.5,448
2006-03-24T06:00:00+0000,6040.0,6059.0,6023.0,6052.5,381
2006-03-27T06:00:00+0000,6058.0,6058.0,5979.0,5994.5,990
2006-03-28T06:00:00+0000,6000.5,6020.0,5948.0,5972.0,2179
2006-03-29T06:00:00+0000,5975.0,6030.0,5955.0,5996.5,795
2006-03-30T06:00:00+0000,6034.0,6074.5,6017.5,6069.5,1257
2006-03-31T06:00:00+0000,6049.0,6075.0,6025.5,6047.5,784
2006-04-03T05:00:00+0000,6075.5,6110.0,6065.0,6109.0,390
2006-04-04T05:00:00+0000,6091.5,6114.0,6075.0,6093.5,401
2006-04-05T05:00:00+0000,6103.5,6117.5,6079.5,6110.0,2611
2006-04-06T05:00:00+0000,6124.0,6127.0,6087.5,6108.5,795
2006-04-07T05:00:00+0000,6113.0,6120.0,6016.0,6031.5,424
2006-04-10T05:00:00+0000,6027.5,6081.0,6023.0,6079.0,332
2006-04-11T05:00:00+0000,6069.0,6070.0,5957.0,5981.0,371
2006-04-12T05:00:00+0000,5974.0,5987.0,5936.0,5972.0,496
2006-04-13T05:00:00+0000,5985.0,5993.0,5948.0,5988.0,531
2006-04-18T05:00:00+0000,5977.5,6025.0,5937.0,5972.5,776
2006-04-19T05:00:00+0000,6038.0,6086.0,6033.5,6063.5,564
2006-04-20T05:00:00+0000,6068.5,6155.0,6068.0,6130.5,315
2006-04-21T05:00:00+0000,6151.0,6177.0,6145.5,6168.0,175
2006-04-24T05:00:00+0000,6120.0,6170.0,6118.0,6149.0,920
2006-04-25T05:00:00+0000,6164.0,6177.0,6126.0,6151.0,767
2006-04-26T05:00:00+0000,6165.0,6190.5,6155.0,6177.5,680
2006-04-27T05:00:00+0000,6174.0,6178.0,6093.5,6135.0,224
2006-04-28T05:00:00+0000,6115.5,6118.0,6067.5,6073.5,195
2006-05-02T05:00:00+0000,6076.0,6122.0,6076.0,6116.0,365
2006-05-03T05:00:00+0000,6141.0,6142.0,6029.0,6041.5,444
2006-05-04T05:00:00+0000,6050.0,6113.5,6039.0,6102.0,751
2006-05-05T05:00:00+0000,6113.0,6203.0,6113.0,6175.5,398
2006-05-08T05:00:00+0000,6201.5,6218.0,6184.0,6186.0,209
2006-05-09T05:00:00+0000,6186.5,6208.0,6164.5,6204.5,357
2006-05-10T05:00:00+0000,6180.5,6219.5,6171.5,6185.0,282
2006-05-11T05:00:00+0000,6190.5,6226.0,6086.5,6114.0,1581
2006-05-12T05:00:00+0000,6084.0,6105.5,5940.0,5979.0,1438
2006-05-15T05:00:00+0000,5955.0,5955.5,5856.5,5918.0,401
2006-05-16T05:00:00+0000,5904.0,5956.0,5871.0,5913.5,1473
2006-05-17T05:00:00+0000,5950.0,5951.0,5709.0,5714.0,1026
2006-05-18T05:00:00+0000,5764.0,5769.5,5645.0,5720.0,628
2006-05-19T05:00:00+0000,5714.5,5760.0,5689.5,5727.5,1392
2006-05-22T05:00:00+0000,5704.0,5704.0,5569.5,5583.5,595
2006-05-23T05:00:00+0000,5625.0,5755.0,5623.5,5718.5,939
2006-05-24T05:00:00+0000,5680.0,5699.5,5600.0,5643.0,4051
2006-05-25T05:00:00+0000,5663.5,5795.0,5623.5,5753.0,624
2006-05-26T05:00:00+0000,5805.0,5840.5,5772.0,5835.0,231
2006-05-29T05:00:00+0000,5819.5,5822.5,5800.5,5812.5,945
2006-05-30T05:00:00+0000,5806.5,5806.5,5634.0,5655.5,1205
2006-05-31T05:00:00+0000,5598.0,5750.0,5587.0,5741.5,781
2006-06-01T05:00:00+0000,5739.0,5789.5,5650.0,5752.5,1308
2006-06-02T05:00:00+0000,5797.5,5825.0,5708.0,5727.0,4823
2006-06-05T05:00:00+0000,5719.0,5719.0,5601.5,5671.0,2566
2006-06-06T05:00:00+0000,5614.5,5638.0,5523.0,5548.0,3199
2006-06-07T05:00:00+0000,5584.5,5618.0,5520.0,5589.5,7164
2006-06-08T05:00:00+0000,5481.5,5516.0,5406.5,5441.0,8882
2006-06-09T05:00:00+0000,5516.0,5529.0,5439.5,5509.5,40912
2006-06-12T05:00:00+0000,5469.0,5512.5,5391.0,5425.0,89029
2006-06-13T05:00:00+0000,5363.5,5377.5,5276.0,5330.5,104640
2006-06-14T05:00:00+0000,5325.5,5375.0,5282.0,5348.0,88486
2006-06-15T05:00:00+0000,5371.5,5517.5,5371.5,5468.0,207147
2006-06-16T05:00:00+0000,5519.0,5541.0,5406.0,5411.5,155813
2006-06-19T05:00:00+0000,5447.0,5522.0,5428.0,5478.0,158301
2006-06-20T05:00:00+0000,5416.0,5548.5,5413.5,5525.5,182469
2006-06-21T05:00:00+0000,5512.0,5577.0,5451.5,5539.5,148107
