Time,Open,High,Low,Close,Volume
2024-10-30T05:00:00+0000,48200,48200,45120,45120,32
2024-10-31T05:00:00+0000,45200,45350,45120,45120,86
2024-11-01T05:00:00+0000,45080,45080,44670,44940,86
2024-11-04T06:00:00+0000,44960,45050,44540,44600,59
2024-11-05T06:00:00+0000,44520,44580,44320,44460,61
2024-11-06T06:00:00+0000,44410,44920,44380,44810,95
2024-11-07T06:00:00+0000,44720,44720,43900,44020,1245
2024-11-08T06:00:00+0000,44140,44290,44090,44120,1245
2024-11-11T06:00:00+0000,44170,44380,44020,44130,865
2024-11-12T06:00:00+0000,44070,44080,43400,43450,1626
2024-11-13T06:00:00+0000,43550,43800,43550,43580,113
2024-11-14T06:00:00+0000,43570,43660,42940,42940,135
2024-11-15T06:00:00+0000,43000,43290,42980,43040,135
2024-11-18T06:00:00+0000,43120,43500,42970,43450,418
2024-11-19T06:00:00+0000,43510,45130,43440,43830,55
2024-11-20T06:00:00+0000,43870,44100,43620,43810,49
2024-11-21T06:00:00+0000,43890,44510,43890,44430,148
2024-11-22T06:00:00+0000,44530,45000,44420,44990,148
2024-11-25T06:00:00+0000,44870,44980,44240,44540,838
2024-11-26T06:00:00+0000,44730,44730,43640,43800,1063
2024-11-27T06:00:00+0000,43850,44170,43730,44070,1183
2024-11-28T06:00:00+0000,44030,44050,43480,43860,813
2024-11-29T06:00:00+0000,43800,43890,43640,43860,486
2024-12-02T06:00:00+0000,43860,43920,43580,43740,486
2024-12-03T06:00:00+0000,43790,43890,43670,43790,89
2024-12-04T06:00:00+0000,43790,43890,43590,43630,1583
2024-12-06T06:00:00+0000,43660,43750,43060,43330,1583
2024-12-09T06:00:00+0000,43190,43250,43030,43170,1848
2024-12-11T06:00:00+0000,43100,44010,43060,43820,398
2024-12-12T06:00:00+0000,43890,44250,43870,44100,224
2024-12-13T06:00:00+0000,44040,44040,43710,43800,224
2024-12-16T06:00:00+0000,43780,43860,43490,43520,257
2024-12-17T06:00:00+0000,43610,43640,43450,43450,239
2024-12-18T06:00:00+0000,43450,43560,43320,43540,216
2024-12-19T06:00:00+0000,43480,43540,43230,43470,1276
2024-12-20T06:00:00+0000,43420,43420,42960,43170,1276
2024-12-23T06:00:00+0000,43090,43380,43000,43170,196
