Time,Open,High,Low,Close,Volume
2013-12-23T10:00:00+0000,9485.0,9485.0,9485.0,9485.0,2
2013-12-27T12:00:00+0000,9610.0,9610.0,9610.0,9610.0,5
2013-12-27T16:00:00+0000,9611.5,9627.0,9611.5,9627.0,2
2013-12-27T17:00:00+0000,9626.0,9626.0,9626.0,9626.0,1
2013-12-30T14:00:00+0000,9623.0,9623.0,9623.0,9623.0,1
2014-01-02T09:00:00+0000,9560.0,9560.0,9560.0,9560.0,1
2014-01-02T10:00:00+0000,9530.0,9544.0,9530.0,9544.0,4
2014-01-02T11:00:00+0000,9530.0,9541.0,9530.0,9541.0,4
2014-01-02T13:00:00+0000,9535.0,9535.0,9535.0,9535.0,2
2014-01-02T14:00:00+0000,9492.0,9494.5,9468.0,9468.0,3
2014-01-02T15:00:00+0000,9480.0,9480.0,9468.0,9468.0,2
2014-01-02T18:00:00+0000,9411.5,9415.0,9411.5,9415.0,4
2014-01-02T19:00:00+0000,9418.0,9421.0,9418.0,9421.0,2
2014-01-02T20:00:00+0000,9426.0,9430.0,9426.0,9430.0,2
2014-01-03T09:00:00+0000,9455.0,9479.0,9455.0,9465.5,3
2014-01-03T12:00:00+0000,9477.0,9477.0,9477.0,9477.0,1
2014-01-03T13:00:00+0000,9470.0,9481.0,9470.0,9481.0,2
2014-01-03T14:00:00+0000,9464.0,9475.0,9464.0,9470.5,28
2014-01-03T15:00:00+0000,9478.0,9481.5,9476.0,9481.5,26
2014-01-03T18:00:00+0000,9455.5,9455.5,9455.5,9455.5,1
2014-01-03T20:00:00+0000,9476.0,9476.0,9476.0,9476.0,1
2014-01-07T10:00:00+0000,9506.0,9519.0,9506.0,9519.0,4
2014-01-07T14:00:00+0000,9530.0,9530.0,9530.0,9530.0,2
2014-01-07T15:00:00+0000,9520.0,9546.0,9520.0,9546.0,6
2014-01-07T16:00:00+0000,9545.0,9545.0,9535.0,9535.0,4
2014-01-08T07:00:00+0000,9551.5,9551.5,9551.0,9551.0,4
2014-01-08T08:00:00+0000,9519.5,9531.0,9519.5,9531.0,8
2014-01-08T09:00:00+0000,9540.0,9540.0,9538.5,9538.5,4
2014-01-08T10:00:00+0000,9515.0,9515.0,9515.0,9515.0,2
2014-01-08T11:00:00+0000,9526.0,9526.0,9520.0,9520.0,4
2014-01-08T12:00:00+0000,9528.0,9535.0,9528.0,9535.0,4
2014-01-08T13:00:00+0000,9523.0,9534.0,9523.0,9534.0,4
2014-01-08T14:00:00+0000,9520.0,9520.0,9520.0,9520.0,2
2014-01-08T15:00:00+0000,9528.0,9536.0,9528.0,9536.0,5
2014-01-08T16:00:00+0000,9522.0,9538.0,9511.0,9538.0,9
2014-01-08T17:00:00+0000,9530.0,9530.0,9530.0,9530.0,2
2014-01-09T08:00:00+0000,9500.0,9514.5,9500.0,9514.5,4
2014-01-09T09:00:00+0000,9537.0,9571.0,9537.0,9569.5,10
2014-01-09T10:00:00+0000,9578.0,9578.0,9570.0,9578.0,8
2014-01-09T11:00:00+0000,9576.0,9576.0,9574.5,9574.5,4
2014-01-09T13:00:00+0000,9536.5,9548.0,9536.5,9548.0,2
2014-01-09T15:00:00+0000,9505.0,9505.0,9500.0,9500.0,2
2014-01-09T20:00:00+0000,9488.0,9488.0,9488.0,9488.0,1
2014-01-10T08:00:00+0000,9506.0,9506.0,9506.0,9506.0,1
2014-01-10T11:00:00+0000,9561.0,9561.0,9561.0,9561.0,1
2014-01-10T16:00:00+0000,9514.0,9515.0,9514.0,9515.0,2
2014-01-13T08:00:00+0000,9500.0,9500.0,9500.0,9500.0,1
2014-01-13T14:00:00+0000,9529.0,9529.0,9529.0,9529.0,2
2014-01-13T15:00:00+0000,9540.0,9543.0,9540.0,9543.0,4
2014-01-13T16:00:00+0000,9545.5,9545.5,9545.5,9545.5,2
2014-01-13T20:00:00+0000,9470.0,9470.0,9470.0,9470.0,1
2014-01-14T09:00:00+0000,9480.0,9480.0,9480.0,9480.0,1
2014-01-14T13:00:00+0000,9540.0,9540.0,9540.0,9540.0,1
2014-01-14T14:00:00+0000,9512.5,9512.5,9512.5,9512.5,2
2014-01-14T15:00:00+0000,9524.0,9524.0,9524.0,9524.0,2
2014-01-14T16:00:00+0000,9560.0,9560.0,9560.0,9560.0,1
2014-01-14T17:00:00+0000,9600.0,9601.0,9600.0,9601.0,2
2014-01-14T19:00:00+0000,9600.0,9600.0,9599.5,9599.5,4
2014-01-15T08:00:00+0000,9620.5,9620.5,9620.5,9620.5,1
2014-01-15T11:00:00+0000,9679.0,9691.0,9679.0,9691.0,8
2014-01-15T12:00:00+0000,9710.0,9710.0,9710.0,9710.0,8
2014-01-15T14:00:00+0000,9717.0,9721.5,9717.0,9721.5,8
2014-01-15T15:00:00+0000,9762.5,9762.5,9762.5,9762.5,1
2014-01-15T19:00:00+0000,9794.0,9800.0,9794.0,9800.0,7
2014-01-16T12:00:00+0000,9749.5,9749.5,9749.5,9749.5,1
2014-01-17T08:00:00+0000,9790.0,9790.0,9790.0,9790.0,1
2014-01-17T10:00:00+0000,9804.5,9821.0,9804.5,9810.0,8
2014-01-17T11:00:00+0000,9814.0,9814.0,9813.5,9813.5,2
2014-01-17T12:00:00+0000,9791.0,9795.0,9788.5,9789.0,8
2014-01-17T13:00:00+0000,9749.0,9749.0,9749.0,9749.0,1
2014-01-17T20:00:00+0000,9748.0,9748.0,9748.0,9748.0,1
2014-01-21T10:00:00+0000,9796.0,9796.0,9796.0,9796.0,4
2014-01-21T11:00:00+0000,9800.0,9800.0,9799.0,9799.0,3
2014-01-21T13:00:00+0000,9810.0,9810.0,9810.0,9810.0,2
2014-01-21T14:00:00+0000,9817.0,9829.0,9810.0,9810.0,10
2014-01-21T15:00:00+0000,9778.5,9778.5,9753.5,9753.5,3
2014-01-21T16:00:00+0000,9784.0,9785.5,9758.0,9763.0,10
2014-01-21T19:00:00+0000,9795.5,9795.5,9795.0,9795.0,4
2014-01-22T08:00:00+0000,9786.0,9804.0,9784.5,9784.5,6
2014-01-22T09:00:00+0000,9760.0,9760.0,9760.0,9760.0,1
2014-01-22T10:00:00+0000,9730.0,9735.0,9730.0,9731.5,3
2014-01-22T11:00:00+0000,9720.0,9741.0,9720.0,9741.0,2
