Time,Open,High,Low,Close,Volume
2015-03-27T05:00:00+0000,149.85,150.5,149.75,150.45,144
2015-03-30T05:00:00+0000,150.5,150.625,149.55,150.575,110
2015-03-31T05:00:00+0000,150.1,150.75,149.775,150.075,169
2015-04-01T05:00:00+0000,149.9,150.25,149.1,149.9,181
2015-04-02T05:00:00+0000,149.9,150.225,149.525,150.1,76
2015-04-06T05:00:00+0000,150.75,151.0,149.2,149.6,133
2015-04-07T05:00:00+0000,149.15,149.725,148.1,149.65,222
2015-04-08T05:00:00+0000,149.575,149.825,149.0,149.425,98
2015-04-09T05:00:00+0000,149.5,149.95,149.375,149.7,79
2015-04-10T05:00:00+0000,149.2,149.3,147.25,148.125,373
2015-04-13T05:00:00+0000,147.3,148.225,147.1,148.125,76
2015-04-14T05:00:00+0000,148.5,149.15,148.5,148.8,116
2015-04-15T05:00:00+0000,148.75,149.8,148.75,149.6,99
2015-04-16T05:00:00+0000,149.55,150.45,149.525,150.375,176
2015-04-17T05:00:00+0000,150.35,150.7,147.7,148.6,612
2015-04-20T05:00:00+0000,148.1,148.1,146.05,146.3,503
2015-04-21T05:00:00+0000,146.45,147.35,146.3,147.325,169
2015-04-22T05:00:00+0000,146.925,147.175,146.175,146.675,129
2015-04-23T05:00:00+0000,147.1,149.425,146.6,149.275,319
2015-04-24T05:00:00+0000,148.6,150.625,148.425,150.525,465
2015-04-27T05:00:00+0000,148.9,149.725,148.9,149.725,112
2015-04-28T05:00:00+0000,149.4,150.35,149.4,150.05,136
2015-04-29T05:00:00+0000,150.325,150.325,149.525,150.1,127
2015-04-30T05:00:00+0000,150.2,150.4,148.0,149.8,323
2015-05-01T05:00:00+0000,149.5,150.3,149.1,149.775,406
2015-05-04T05:00:00+0000,150.35,151.0,150.075,150.85,172
2015-05-05T05:00:00+0000,150.75,151.275,149.9,151.25,269
2015-05-06T05:00:00+0000,150.975,151.0,150.35,150.85,169
2015-05-07T05:00:00+0000,150.5,150.775,150.225,150.375,237
2015-05-08T05:00:00+0000,150.825,151.975,150.7,151.95,696
2015-05-11T05:00:00+0000,152.0,152.7,150.725,151.075,790
2015-05-12T05:00:00+0000,151.0,151.725,150.025,151.575,638
2015-05-13T05:00:00+0000,151.5,152.575,151.075,152.475,558
2015-05-14T05:00:00+0000,152.75,153.875,152.725,153.525,1012
2015-05-15T05:00:00+0000,153.7,153.7,151.775,152.55,341
2015-05-18T05:00:00+0000,152.175,152.275,151.525,152.1,226
2015-05-19T05:00:00+0000,151.925,152.625,151.375,152.55,211
2015-05-20T05:00:00+0000,152.15,153.125,151.825,152.2,554
2015-05-21T05:00:00+0000,152.95,153.4,152.45,152.95,334
2015-05-22T05:00:00+0000,152.65,153.475,152.5,153.3,483
2015-05-26T05:00:00+0000,153.6,153.8,153.05,153.475,307
2015-05-27T05:00:00+0000,153.225,154.0,152.675,153.9,315
2015-05-28T05:00:00+0000,154.0,155.05,154.0,154.45,835
2015-05-29T05:00:00+0000,154.45,154.875,153.4,153.525,453
2015-06-01T05:00:00+0000,153.5,154.475,153.5,154.475,502
2015-06-02T05:00:00+0000,154.15,154.525,153.575,154.425,539
2015-06-03T05:00:00+0000,154.0,154.05,153.0,153.25,531
2015-06-04T05:00:00+0000,152.875,153.825,152.825,153.65,820
2015-06-05T05:00:00+0000,153.55,153.925,152.375,153.05,731
2015-06-08T05:00:00+0000,153.025,154.05,152.875,154.0,1052
2015-06-09T05:00:00+0000,153.75,154.475,153.45,154.425,1123
2015-06-10T05:00:00+0000,154.425,154.95,154.325,154.6,800
2015-06-11T05:00:00+0000,154.45,154.825,153.6,153.9,712
2015-06-12T05:00:00+0000,153.375,153.625,151.5,152.25,462
2015-06-15T05:00:00+0000,152.125,152.6,151.875,152.525,564
2015-06-16T05:00:00+0000,152.6,153.25,152.275,152.95,1202
2015-06-17T05:00:00+0000,152.725,152.85,151.95,152.65,340
2015-06-18T05:00:00+0000,152.375,152.65,152.0,152.3,774
2015-06-19T05:00:00+0000,152.25,153.75,151.975,153.425,605
2015-06-22T05:00:00+0000,153.25,155.1,153.15,154.925,843
2015-06-23T05:00:00+0000,154.275,155.1,154.275,154.7,488
2015-06-24T05:00:00+0000,154.75,154.75,153.1,153.175,313
2015-06-25T05:00:00+0000,153.1,153.1,151.25,151.875,605
2015-06-26T05:00:00+0000,151.475,152.675,151.05,151.725,427
2015-06-29T05:00:00+0000,151.5,152.825,151.025,152.375,332
2015-06-30T05:00:00+0000,152.2,152.65,150.85,151.275,992
2015-07-01T05:00:00+0000,151.4,154.0,151.4,153.7,784
2015-07-02T05:00:00+0000,153.8,154.05,153.05,154.0,1354
2015-07-06T05:00:00+0000,153.7,154.15,152.875,153.975,1125
2015-07-07T05:00:00+0000,153.45,154.25,152.975,153.975,1322
2015-07-08T05:00:00+0000,153.975,154.475,151.95,152.95,1077
2015-07-09T05:00:00+0000,152.975,153.55,151.425,152.1,1353
2015-07-10T05:00:00+0000,151.975,152.15,151.125,151.575,1754
2015-07-13T05:00:00+0000,151.45,152.0,150.975,151.55,1373
2015-07-14T05:00:00+0000,151.425,152.55,150.775,152.325,1230
2015-07-15T05:00:00+0000,152.125,152.475,151.55,152.2,575
2015-07-16T05:00:00+0000,152.0,152.0,150.725,151.05,1159
2015-07-17T05:00:00+0000,151.05,152.4,150.475,151.0,2246
2015-07-20T05:00:00+0000,151.05,151.2,150.45,150.675,676
2015-07-21T05:00:00+0000,150.5,150.525,149.325,149.675,2413
2015-07-22T05:00:00+0000,149.375,150.025,148.45,148.9,1122
2015-07-23T05:00:00+0000,148.5,149.075,147.225,147.475,1542
2015-07-24T05:00:00+0000,147.2,147.7,146.5,147.15,1412
2015-07-27T05:00:00+0000,146.7,146.85,145.65,145.825,1182
2015-07-28T05:00:00+0000,146.0,148.0,145.775,147.675,1825
2015-07-29T05:00:00+0000,147.65,148.225,147.175,147.75,1018
2015-07-30T05:00:00+0000,147.5,148.2,146.975,147.175,2288
2015-07-31T05:00:00+0000,147.325,147.925,146.4,146.65,1536
2015-08-03T05:00:00+0000,147.65,148.95,147.65,148.025,2100
2015-08-04T05:00:00+0000,148.225,148.575,147.675,148.25,2881
2015-08-05T05:00:00+0000,148.25,148.25,147.7,148.05,2702
2015-08-06T05:00:00+0000,148.175,148.75,147.7,148.125,3645
2015-08-07T05:00:00+0000,148.175,148.25,147.575,147.875,4515
2015-08-10T05:00:00+0000,148.525,148.9,148.175,148.575,2773
2015-08-11T05:00:00+0000,148.0,148.675,148.0,148.525,2557
2015-08-12T05:00:00+0000,148.725,149.025,146.7,147.475,4148
2015-08-13T05:00:00+0000,147.825,147.825,146.425,147.575,2730
2015-08-14T05:00:00+0000,147.675,147.875,146.175,147.325,2234
2015-08-17T05:00:00+0000,147.125,147.625,146.325,147.425,2308
2015-08-18T05:00:00+0000,147.225,147.9,146.925,147.75,1345
2015-08-19T05:00:00+0000,147.4,147.9,145.8,146.35,3367
2015-08-20T05:00:00+0000,146.3,147.3,145.725,146.975,2367
2015-08-21T05:00:00+0000,146.4,146.875,144.3,144.75,3165
2015-08-24T05:00:00+0000,142.95,143.675,142.15,142.9,4622
2015-08-25T05:00:00+0000,143.075,144.025,142.375,142.9,2586
2015-08-26T05:00:00+0000,142.65,143.15,140.525,141.575,3977
2015-08-27T05:00:00+0000,142.525,143.975,142.375,143.75,3417
2015-08-28T05:00:00+0000,143.75,144.975,143.6,144.675,4268
2015-08-31T05:00:00+0000,144.375,145.15,143.4,143.65,3629
2015-09-01T05:00:00+0000,143.225,143.3,141.5,142.0,3616
2015-09-02T05:00:00+0000,142.0,142.625,140.75,142.1,3348
2015-09-03T05:00:00+0000,142.1,143.1,142.1,142.675,4670
2015-09-04T05:00:00+0000,142.2,142.25,141.375,141.775,3802
2015-09-08T05:00:00+0000,142.475,144.775,141.875,144.45,5087
