Time,Open,High,Low,Close,Volume
2021-03-17T05:00:00+0000,131.25,131.25,131.25,131.25,0
2021-03-18T05:00:00+0000,130.421875,130.421875,130.421875,130.421875,0
2021-03-19T05:00:00+0000,130.375,130.375,130.375,130.375,0
2021-03-22T05:00:00+0000,130.703125,130.703125,130.703125,130.703125,0
2021-03-23T05:00:00+0000,131.15625,131.15625,131.15625,131.15625,0
2021-03-24T05:00:00+0000,131.21875,131.21875,131.21875,131.21875,0
2021-03-25T05:00:00+0000,131.25,131.25,131.25,131.25,0
2021-03-26T05:00:00+0000,130.890625,130.890625,130.890625,130.890625,0
2021-03-29T05:00:00+0000,130.484375,130.484375,130.484375,130.484375,0
2021-03-30T05:00:00+0000,130.28125,130.28125,130.28125,130.28125,0
2021-03-31T05:00:00+0000,130.03125,130.03125,130.03125,130.03125,0
2021-04-01T05:00:00+0000,130.546875,130.546875,130.546875,130.546875,0
2021-04-05T05:00:00+0000,130.40625,130.40625,130.40625,130.40625,0
2021-04-06T05:00:00+0000,130.5,130.5,130.5,130.5,0
2021-04-07T05:00:00+0000,130.5,130.5,130.5,130.5,0
2021-04-08T05:00:00+0000,130.5,130.5,130.5,130.5,0
2021-04-09T05:00:00+0000,130.234375,130.234375,130.234375,130.234375,0
2021-04-12T05:00:00+0000,130.109375,130.109375,130.109375,130.109375,0
2021-04-13T05:00:00+0000,130.5,130.5,130.5,130.5,0
2021-04-14T05:00:00+0000,130.34375,130.34375,130.34375,130.34375,0
2021-04-15T05:00:00+0000,130.5,131.125,130.5,131.125,1
2021-04-16T05:00:00+0000,130.828125,130.828125,130.828125,130.828125,0
2021-04-19T05:00:00+0000,130.6875,130.6875,130.6875,130.6875,0
2021-04-20T05:00:00+0000,131.03125,131.03125,131.03125,131.03125,0
2021-04-21T05:00:00+0000,130.984375,130.984375,130.984375,130.984375,0
2021-04-22T05:00:00+0000,131.015625,131.015625,131.015625,131.015625,0
2021-04-23T05:00:00+0000,130.90625,130.90625,130.90625,130.90625,0
2021-04-26T05:00:00+0000,130.84375,130.84375,130.84375,130.84375,0
2021-04-27T05:00:00+0000,130.484375,130.484375,130.484375,130.484375,0
2021-04-28T05:00:00+0000,130.546875,130.546875,130.4375,130.546875,0
2021-04-29T05:00:00+0000,130.421875,130.421875,130.421875,130.421875,0
2021-04-30T05:00:00+0000,130.46875,130.46875,130.46875,130.46875,0
2021-05-03T05:00:00+0000,130.765625,130.765625,130.765625,130.765625,0
2021-05-04T05:00:00+0000,130.859375,130.859375,130.859375,130.859375,0
2021-05-05T05:00:00+0000,130.46875,130.984375,130.46875,130.984375,7
2021-05-06T05:00:00+0000,131.109375,131.109375,131.109375,131.109375,0
2021-05-07T05:00:00+0000,130.40625,131.1875,130.40625,131.1875,1
2021-05-10T05:00:00+0000,131.03125,131.03125,131.03125,131.03125,0
2021-05-11T05:00:00+0000,130.875,130.875,130.875,130.875,0
2021-05-12T05:00:00+0000,130.3125,130.3125,130.3125,130.3125,0
2021-05-13T05:00:00+0000,130.59375,130.59375,130.59375,130.59375,0
2021-05-14T05:00:00+0000,130.421875,130.828125,130.390625,130.828125,12
2021-05-17T05:00:00+0000,130.765625,130.765625,130.765625,130.765625,0
2021-05-18T05:00:00+0000,130.796875,130.796875,130.796875,130.796875,0
2021-05-19T05:00:00+0000,130.34375,130.40625,130.34375,130.40625,1
2021-05-20T05:00:00+0000,130.03125,131.03125,130.03125,130.875,2
2021-05-21T05:00:00+0000,130.984375,130.984375,130.828125,130.828125,4
2021-05-24T05:00:00+0000,130.75,130.984375,130.75,130.984375,1
2021-05-25T05:00:00+0000,131.0,131.328125,131.0,131.328125,3
2021-05-26T05:00:00+0000,131.453125,131.453125,131.140625,131.28125,5
2021-05-27T05:00:00+0000,131.28125,131.28125,131.03125,131.03125,3
2021-05-28T05:00:00+0000,131.359375,131.359375,131.1875,131.1875,1
2021-06-01T05:00:00+0000,130.46875,131.21875,130.46875,131.046875,84
2021-06-02T05:00:00+0000,131.21875,131.21875,131.0,131.1875,3
2021-06-03T05:00:00+0000,130.8125,130.84375,130.8125,130.84375,3
2021-06-04T05:00:00+0000,130.96875,131.453125,130.96875,131.453125,33
2021-06-07T05:00:00+0000,131.78125,131.78125,131.359375,131.359375,1
2021-06-08T05:00:00+0000,131.65625,131.6875,131.59375,131.65625,14
2021-06-09T05:00:00+0000,131.59375,132.015625,131.421875,131.96875,27
2021-06-10T05:00:00+0000,131.9375,132.25,131.6875,132.140625,20
2021-06-11T05:00:00+0000,132.328125,132.578125,131.9375,132.046875,12
2021-06-14T05:00:00+0000,132.046875,132.21875,131.71875,131.71875,30
2021-06-15T05:00:00+0000,131.640625,131.84375,131.640625,131.734375,14
2021-06-16T05:00:00+0000,131.96875,131.96875,130.625,130.953125,25
2021-06-17T05:00:00+0000,131.0625,131.40625,130.84375,131.21875,30
2021-06-18T05:00:00+0000,131.21875,131.59375,131.03125,131.515625,55
2021-06-21T05:00:00+0000,131.625,132.21875,131.375,131.40625,36
2021-06-22T05:00:00+0000,131.359375,131.578125,131.25,131.546875,5
2021-06-23T05:00:00+0000,131.5625,131.578125,131.375,131.375,23
2021-06-24T05:00:00+0000,131.34375,131.4375,131.21875,131.359375,101
2021-06-25T05:00:00+0000,131.328125,131.5,131.046875,131.046875,84
2021-06-28T05:00:00+0000,131.078125,131.578125,131.078125,131.515625,200
2021-06-29T05:00:00+0000,131.5,131.546875,131.3125,131.515625,10
2021-06-30T05:00:00+0000,131.5625,131.828125,131.5,131.8125,177
2021-07-01T05:00:00+0000,131.609375,131.71875,131.5,131.546875,136
2021-07-02T05:00:00+0000,131.578125,132.0625,131.546875,131.96875,189
2021-07-06T05:00:00+0000,131.9375,132.703125,131.890625,132.546875,410
2021-07-07T05:00:00+0000,132.640625,133.03125,132.53125,132.890625,463
2021-07-08T05:00:00+0000,132.90625,133.421875,132.859375,133.234375,325
2021-07-09T05:00:00+0000,133.109375,133.109375,132.703125,132.75,128
2021-07-12T05:00:00+0000,132.734375,132.96875,132.609375,132.734375,218
2021-07-13T05:00:00+0000,132.75,132.875,132.3125,132.3125,129
2021-07-14T05:00:00+0000,132.375,132.828125,132.28125,132.765625,85
2021-07-15T05:00:00+0000,132.921875,133.1875,132.796875,133.140625,146
2021-07-16T05:00:00+0000,133.046875,133.171875,132.796875,133.140625,39
2021-07-19T05:00:00+0000,133.0,134.1875,133.0,134.078125,2211
2021-07-20T05:00:00+0000,133.9375,134.625,133.78125,134.0625,4716
2021-07-21T05:00:00+0000,133.921875,134.203125,133.375,133.484375,1811
2021-07-22T05:00:00+0000,133.4375,133.828125,133.25,133.625,1025
2021-07-23T05:00:00+0000,133.546875,133.578125,133.328125,133.5,2700
2021-07-26T05:00:00+0000,133.53125,133.9375,133.453125,133.5625,990
2021-07-27T05:00:00+0000,133.5625,133.921875,133.46875,133.84375,1123
2021-07-28T05:00:00+0000,133.78125,133.9375,133.46875,133.640625,1872
2021-07-29T05:00:00+0000,133.828125,133.828125,133.46875,133.59375,2907
2021-07-30T05:00:00+0000,133.6875,133.984375,133.6875,133.859375,1633
2021-08-02T05:00:00+0000,133.96875,134.5625,133.859375,134.421875,3474
2021-08-03T05:00:00+0000,134.3125,134.59375,134.203125,134.40625,1446
2021-08-04T05:00:00+0000,134.328125,134.828125,134.0625,134.234375,4183
2021-08-05T05:00:00+0000,134.171875,134.296875,133.8125,133.90625,6118
2021-08-06T05:00:00+0000,133.84375,133.84375,133.265625,133.375,6741
2021-08-09T05:00:00+0000,133.296875,133.59375,133.046875,133.15625,14100
2021-08-10T05:00:00+0000,133.09375,133.21875,132.84375,132.921875,7468
2021-08-11T05:00:00+0000,132.875,133.265625,132.671875,132.953125,11509
2021-08-12T05:00:00+0000,132.96875,133.125,132.78125,132.8125,6438
2021-08-13T05:00:00+0000,132.921875,133.484375,132.859375,133.328125,10572
2021-08-16T05:00:00+0000,133.5,133.96875,133.453125,133.734375,31409
2021-08-17T05:00:00+0000,133.625,134.015625,133.546875,133.671875,31595
2021-08-18T05:00:00+0000,133.625,133.71875,133.3125,133.546875,54961
2021-08-19T05:00:00+0000,133.59375,133.9375,133.59375,133.75,59099
2021-08-20T05:00:00+0000,133.75,133.859375,133.484375,133.546875,69988
2021-08-23T05:00:00+0000,133.546875,133.6875,133.359375,133.640625,442515
2021-08-24T05:00:00+0000,133.625,133.65625,133.34375,133.421875,959995
2021-08-25T05:00:00+0000,133.359375,133.46875,132.96875,133.046875,2079908
2021-08-26T05:00:00+0000,133.03125,133.125,132.796875,133.0,2306905
2021-08-27T05:00:00+0000,132.921875,133.390625,132.8125,133.3125,2276753
