Time,Open,High,Low,Close,Volume
2013-12-05T08:00:00+0000,0.093975,0.093975,0.093975,0.093975,2
2013-12-05T15:00:00+0000,0.0946,0.0946,0.0946,0.0946,1
2013-12-06T13:00:00+0000,0.0945,0.0945,0.0945,0.0945,1
2013-12-09T17:00:00+0000,0.0949,0.0949,0.0949,0.0949,5
2013-12-09T19:00:00+0000,0.095225,0.095225,0.095225,0.095225,2
2013-12-09T20:00:00+0000,0.0947,0.09525,0.094675,0.09525,14
2013-12-10T13:00:00+0000,0.095,0.095,0.095,0.095,1
2013-12-11T08:00:00+0000,0.095125,0.095125,0.095075,0.095075,3
2013-12-11T09:00:00+0000,0.09505,0.09505,0.09505,0.09505,1
2013-12-11T10:00:00+0000,0.094975,0.094975,0.094975,0.094975,10
2013-12-11T11:00:00+0000,0.09485,0.09495,0.09485,0.09495,32
2013-12-11T13:00:00+0000,0.0952,0.0952,0.0952,0.0952,1
2013-12-11T14:00:00+0000,0.09515,0.09515,0.09515,0.09515,3
2013-12-11T15:00:00+0000,0.09465,0.09465,0.09465,0.09465,3
2013-12-11T17:00:00+0000,0.0952,0.0952,0.0952,0.0952,1
2013-12-11T20:00:00+0000,0.094725,0.0949,0.094725,0.0949,25
2013-12-12T08:00:00+0000,0.0949,0.0949,0.0949,0.0949,18
2013-12-12T09:00:00+0000,0.094925,0.094925,0.094925,0.094925,2
2013-12-12T13:00:00+0000,0.095075,0.095075,0.095075,0.095075,3
2013-12-12T14:00:00+0000,0.0948,0.0948,0.094775,0.094775,4
2013-12-12T15:00:00+0000,0.0945,0.0945,0.0945,0.0945,1
2013-12-12T16:00:00+0000,0.0945,0.0945,0.0945,0.0945,2
2013-12-12T18:00:00+0000,0.0945,0.0945,0.0945,0.0945,1
2013-12-13T11:00:00+0000,0.095025,0.095025,0.095025,0.095025,1
2013-12-13T12:00:00+0000,0.0955,0.0955,0.0955,0.0955,1
2013-12-13T15:00:00+0000,0.095725,0.095725,0.095725,0.095725,2
2013-12-16T08:00:00+0000,0.095575,0.095575,0.095575,0.095575,1
2013-12-16T11:00:00+0000,0.095475,0.095475,0.095475,0.095475,14
2013-12-17T12:00:00+0000,0.095375,0.095375,0.095375,0.095375,1
2013-12-17T14:00:00+0000,0.0951,0.0951,0.0951,0.0951,7
2013-12-17T16:00:00+0000,0.095275,0.095275,0.095275,0.095275,20
2013-12-17T20:00:00+0000,0.09545,0.09545,0.09545,0.09545,3
2013-12-18T08:00:00+0000,0.0953,0.0953,0.0953,0.0953,13
2013-12-18T10:00:00+0000,0.095375,0.095375,0.095375,0.095375,5
2013-12-18T19:00:00+0000,0.0963,0.0963,0.0963,0.0963,13
2013-12-19T07:00:00+0000,0.09515,0.09515,0.09515,0.09515,2
2013-12-19T13:00:00+0000,0.094675,0.094675,0.094675,0.094675,7
2013-12-19T15:00:00+0000,0.09465,0.09465,0.094525,0.094525,2
2013-12-19T18:00:00+0000,0.09495,0.09495,0.09495,0.09495,1
2013-12-19T19:00:00+0000,0.0946,0.0946,0.0946,0.0946,1
2013-12-20T07:00:00+0000,0.094625,0.094625,0.094625,0.094625,10
2013-12-20T08:00:00+0000,0.094475,0.094475,0.094475,0.094475,1
2013-12-20T09:00:00+0000,0.0945,0.0945,0.0945,0.0945,1
2013-12-20T12:00:00+0000,0.09425,0.09425,0.09425,0.09425,5
2013-12-20T13:00:00+0000,0.094175,0.094175,0.094125,0.094125,11
2013-12-20T16:00:00+0000,0.0953,0.0953,0.0953,0.0953,1
2013-12-20T19:00:00+0000,0.0953,0.095325,0.0953,0.095325,9
2013-12-20T20:00:00+0000,0.09535,0.09535,0.09535,0.09535,1
2013-12-23T08:00:00+0000,0.095025,0.095275,0.095025,0.095275,29
2013-12-23T13:00:00+0000,0.095725,0.095725,0.095725,0.095725,8
2013-12-24T12:00:00+0000,0.095225,0.09545,0.095225,0.09545,6
