Time,Open,High,Low,Close,Volume
2017-07-20T14:00:00+0000,130.28,130.28,130.28,130.28,25
2017-07-25T14:00:00+0000,130.18,130.18,130.18,130.18,1
2017-08-02T06:00:00+0000,131.1,131.1,131.1,131.1,1
2017-08-04T12:00:00+0000,131.15,131.15,131.15,131.15,1
2017-08-04T14:00:00+0000,130.58,130.58,130.58,130.58,1
2017-08-09T12:00:00+0000,128.88,128.88,128.88,128.88,25
2017-08-15T05:00:00+0000,130.07,130.1,130.07,130.1,10
2017-08-16T10:00:00+0000,129.9,129.9,129.9,129.9,5
2017-08-17T07:00:00+0000,129.4,129.4,129.34,129.34,10
2017-08-17T08:00:00+0000,129.2,129.2,129.15,129.15,10
2017-08-18T07:00:00+0000,128.1,128.1,128.0,128.0,10
2017-08-18T13:00:00+0000,127.78,127.81,127.78,127.81,9
2017-08-21T06:00:00+0000,128.4,128.4,128.4,128.4,5
2017-08-24T10:00:00+0000,128.93,128.93,128.93,128.93,1
2017-08-25T01:00:00+0000,129.44,129.44,129.38,129.38,11
2017-08-25T12:00:00+0000,129.6,129.63,129.6,129.63,2
2017-08-25T14:00:00+0000,129.73,129.73,129.73,129.73,1
2017-08-27T22:00:00+0000,130.62,130.62,130.62,130.62,1
2017-08-28T02:00:00+0000,130.22,130.22,130.19,130.19,4
2017-08-28T03:00:00+0000,130.28,130.28,130.28,130.28,2
2017-08-28T20:00:00+0000,130.98,130.98,130.97,130.97,10
2017-08-28T22:00:00+0000,129.99,129.99,129.99,129.99,1
2017-08-29T11:00:00+0000,130.78,130.78,130.78,130.78,80
2017-08-29T18:00:00+0000,131.17,131.17,131.17,131.17,1
2017-08-30T10:00:00+0000,131.38,131.38,131.38,131.38,2
2017-08-30T12:00:00+0000,131.34,131.35,131.34,131.35,10
2017-08-31T10:00:00+0000,131.43,131.43,131.43,131.43,4
2017-08-31T13:00:00+0000,130.85,130.85,130.85,130.85,1
2017-08-31T15:00:00+0000,130.86,130.86,130.85,130.85,8
2017-08-31T20:00:00+0000,131.06,131.06,131.06,131.06,7
2017-09-04T07:00:00+0000,130.3,130.3,130.3,130.3,1
2017-09-05T07:00:00+0000,130.3,130.3,130.0,130.0,2
2017-09-05T08:00:00+0000,130.14,130.14,130.14,130.14,1
2017-09-05T15:00:00+0000,129.75,129.75,129.74,129.74,11
2017-09-05T16:00:00+0000,129.74,129.74,129.74,129.74,1
2017-09-05T17:00:00+0000,129.51,129.53,129.5,129.5,6
2017-09-05T19:00:00+0000,129.65,129.7,129.65,129.7,3
2017-09-06T07:00:00+0000,129.68,129.87,129.68,129.87,4
2017-09-06T08:00:00+0000,129.98,129.98,129.98,129.98,80
2017-09-06T09:00:00+0000,129.8,129.8,129.8,129.8,15
2017-09-06T11:00:00+0000,129.95,129.95,129.95,129.95,1
2017-09-06T13:00:00+0000,130.01,130.01,130.01,130.01,1
2017-09-06T14:00:00+0000,130.13,130.13,130.13,130.13,8
2017-09-06T18:00:00+0000,130.39,130.39,130.39,130.39,1
2017-09-07T09:00:00+0000,130.53,130.53,130.53,130.53,11
2017-09-07T11:00:00+0000,130.56,130.56,130.5,130.5,125
2017-09-07T12:00:00+0000,130.47,130.68,130.47,130.68,7
2017-09-07T13:00:00+0000,131.0,131.06,130.76,130.76,5
2017-09-07T14:00:00+0000,130.41,130.41,130.41,130.41,1
2017-09-07T15:00:00+0000,130.21,130.21,130.14,130.18,23
2017-09-07T18:00:00+0000,130.49,130.56,130.47,130.56,9
2017-09-08T03:00:00+0000,130.66,130.66,130.65,130.65,16
2017-09-08T05:00:00+0000,130.4,130.4,130.22,130.22,5
2017-09-08T06:00:00+0000,130.1,130.1,130.0,130.0,40
2017-09-08T07:00:00+0000,129.8,129.91,129.8,129.91,2
2017-09-08T08:00:00+0000,129.99,129.99,129.99,129.99,1
2017-09-08T10:00:00+0000,129.95,129.95,129.68,129.68,4
2017-09-08T11:00:00+0000,129.57,129.57,129.57,129.57,3
2017-09-08T13:00:00+0000,129.88,129.88,129.88,129.88,3
2017-09-08T14:00:00+0000,129.84,129.92,129.84,129.92,15
2017-09-10T22:00:00+0000,130.2,130.4,130.2,130.4,12
2017-09-11T00:00:00+0000,130.3,130.37,130.3,130.36,69
2017-09-11T02:00:00+0000,130.3,130.33,130.3,130.31,80
2017-09-11T06:00:00+0000,130.38,130.38,130.38,130.38,5
2017-09-11T07:00:00+0000,130.4,130.4,130.37,130.37,19
2017-09-11T08:00:00+0000,130.51,130.54,130.42,130.42,9
2017-09-11T09:00:00+0000,130.41,130.41,130.41,130.41,2
2017-09-11T10:00:00+0000,130.47,130.48,130.47,130.48,6
2017-09-11T11:00:00+0000,130.43,130.43,130.43,130.43,3
2017-09-11T12:00:00+0000,130.5,130.51,130.42,130.47,16
2017-09-11T15:00:00+0000,130.61,130.61,130.58,130.58,24
2017-09-11T16:00:00+0000,130.63,130.66,130.63,130.66,6
2017-09-11T17:00:00+0000,130.77,130.91,130.77,130.91,29
2017-09-11T18:00:00+0000,130.93,130.93,130.93,130.93,3
2017-09-11T20:00:00+0000,130.92,130.92,130.92,130.92,1
2017-09-12T05:00:00+0000,130.89,130.9,130.89,130.89,7
2017-09-12T06:00:00+0000,131.17,131.23,131.17,131.23,21
2017-09-12T07:00:00+0000,131.25,131.26,131.25,131.26,2
2017-09-12T08:00:00+0000,131.34,131.36,131.28,131.35,549
2017-09-12T09:00:00+0000,131.3,131.32,131.27,131.32,24
2017-09-12T10:00:00+0000,131.37,131.37,131.19,131.2,20
2017-09-12T11:00:00+0000,131.12,131.12,131.12,131.12,1
2017-09-12T12:00:00+0000,131.1,131.31,131.1,131.31,12
2017-09-12T13:00:00+0000,131.32,131.55,131.32,131.55,46
2017-09-12T14:00:00+0000,131.53,131.53,131.44,131.49,92
2017-09-12T15:00:00+0000,131.66,131.8,131.66,131.8,5
2017-09-12T16:00:00+0000,131.78,131.88,131.73,131.81,50
2017-09-12T17:00:00+0000,131.83,131.83,131.7,131.7,14
2017-09-12T18:00:00+0000,131.78,131.87,131.78,131.87,8
2017-09-12T19:00:00+0000,131.88,131.98,131.86,131.95,11
2017-09-12T20:00:00+0000,131.91,131.91,131.91,131.91,1
2017-09-12T22:00:00+0000,131.97,131.97,131.97,131.97,1
2017-09-13T00:00:00+0000,132.01,132.01,131.9,131.9,16
2017-09-13T01:00:00+0000,132.0,132.0,132.0,132.0,1
2017-09-13T02:00:00+0000,131.95,131.95,131.93,131.93,3
2017-09-13T06:00:00+0000,131.91,131.91,131.91,131.91,1
2017-09-13T07:00:00+0000,131.9,131.92,131.85,131.9,204
2017-09-13T08:00:00+0000,132.0,132.0,131.88,131.94,17
2017-09-13T09:00:00+0000,131.96,131.96,131.83,131.85,28
2017-09-13T10:00:00+0000,131.87,131.89,131.8,131.81,140
2017-09-13T11:00:00+0000,131.94,131.94,131.94,131.94,5
2017-09-13T12:00:00+0000,131.92,131.96,131.85,131.96,28
2017-09-13T13:00:00+0000,131.96,131.96,131.7,131.79,58
2017-09-13T14:00:00+0000,131.77,131.81,131.65,131.81,89
2017-09-13T15:00:00+0000,131.9,131.91,131.61,131.71,38
2017-09-13T16:00:00+0000,131.67,131.68,131.6,131.61,25
2017-09-13T17:00:00+0000,131.51,131.51,131.45,131.5,29
2017-09-13T18:00:00+0000,131.45,131.5,131.43,131.5,128
2017-09-13T19:00:00+0000,131.52,131.54,131.52,131.54,5
2017-09-13T22:00:00+0000,131.52,131.52,131.52,131.52,1
2017-09-14T00:00:00+0000,131.43,131.44,131.4,131.42,10
2017-09-14T01:00:00+0000,131.52,131.58,131.52,131.58,6
2017-09-14T02:00:00+0000,131.46,131.46,131.35,131.35,11
2017-09-14T03:00:00+0000,131.33,131.33,131.3,131.3,11
2017-09-14T04:00:00+0000,131.28,131.28,131.27,131.27,2
2017-09-14T05:00:00+0000,131.3,131.3,131.22,131.22,25
2017-09-14T06:00:00+0000,131.26,131.36,131.26,131.34,31
2017-09-14T07:00:00+0000,131.4,131.53,131.4,131.53,2
2017-09-14T08:00:00+0000,131.47,131.48,131.46,131.48,73
2017-09-14T09:00:00+0000,131.5,131.52,131.44,131.44,149
2017-09-14T10:00:00+0000,131.49,131.54,131.49,131.51,25
2017-09-14T11:00:00+0000,131.6,131.7,131.55,131.7,27
2017-09-14T12:00:00+0000,131.7,131.7,131.38,131.47,113
2017-09-14T13:00:00+0000,131.49,131.6,131.47,131.56,83
2017-09-14T14:00:00+0000,131.58,131.61,131.46,131.55,94
2017-09-14T15:00:00+0000,131.5,131.61,131.47,131.61,46
2017-09-14T16:00:00+0000,131.64,131.66,131.58,131.66,28
2017-09-14T17:00:00+0000,131.75,131.82,131.75,131.8,95
2017-09-14T18:00:00+0000,131.79,131.81,131.75,131.8,37
2017-09-14T19:00:00+0000,131.78,131.78,131.64,131.69,9
2017-09-14T20:00:00+0000,131.57,131.57,131.26,131.51,16
2017-09-14T22:00:00+0000,131.43,131.43,130.72,131.15,260
2017-09-14T23:00:00+0000,131.19,131.31,131.08,131.15,39
2017-09-15T00:00:00+0000,131.17,131.37,131.17,131.36,70
2017-09-15T01:00:00+0000,131.32,131.32,131.28,131.28,5
2017-09-15T02:00:00+0000,131.3,131.33,131.27,131.27,58
2017-09-15T03:00:00+0000,131.3,131.55,131.3,131.55,36
2017-09-15T04:00:00+0000,131.54,131.54,131.54,131.54,3
2017-09-15T05:00:00+0000,131.58,131.69,131.58,131.65,37
2017-09-15T06:00:00+0000,131.69,132.16,131.69,132.06,202
2017-09-15T07:00:00+0000,132.06,132.22,132.0,132.04,217
2017-09-15T08:00:00+0000,132.05,132.31,131.99,132.16,144
2017-09-15T09:00:00+0000,132.13,132.99,132.13,132.88,588
2017-09-15T10:00:00+0000,132.9,133.13,132.89,132.99,312
2017-09-15T11:00:00+0000,133.06,133.16,133.01,133.04,101
2017-09-15T12:00:00+0000,133.05,133.09,132.66,132.66,239
2017-09-15T13:00:00+0000,132.66,132.89,132.61,132.68,154
2017-09-15T14:00:00+0000,132.69,133.03,132.69,132.95,160
2017-09-15T15:00:00+0000,132.95,132.97,132.59,132.63,1338
2017-09-15T16:00:00+0000,132.65,132.79,132.42,132.42,192
2017-09-15T17:00:00+0000,132.46,132.46,132.39,132.43,48
2017-09-15T18:00:00+0000,132.4,132.57,132.36,132.48,45
2017-09-15T19:00:00+0000,132.5,132.5,132.5,132.5,8
2017-09-15T20:00:00+0000,132.6,132.68,132.53,132.53,26
2017-09-17T22:00:00+0000,132.75,132.81,132.65,132.68,59
2017-09-17T23:00:00+0000,132.78,132.78,132.75,132.75,5
2017-09-18T00:00:00+0000,132.78,132.92,132.78,132.92,23
2017-09-18T01:00:00+0000,132.93,132.97,132.89,132.95,47
2017-09-18T02:00:00+0000,132.93,132.95,132.93,132.95,14
2017-09-18T03:00:00+0000,132.89,132.92,132.85,132.85,8
2017-09-18T04:00:00+0000,132.86,132.86,132.84,132.84,7
2017-09-18T05:00:00+0000,132.83,132.87,132.83,132.86,23
2017-09-18T06:00:00+0000,132.89,133.15,132.89,133.13,234
