Time,Open,High,Low,Close,Volume
2010-05-26T05:00:00+0000,99.31,99.315,99.245,99.28,236
2010-05-27T05:00:00+0000,99.285,99.29,99.24,99.25,570
2010-05-28T05:00:00+0000,99.315,99.315,99.31,99.31,261
2010-06-01T05:00:00+0000,99.315,99.32,99.3,99.3,218
2010-06-02T05:00:00+0000,99.3,99.3,99.29,99.29,17
2010-06-03T05:00:00+0000,99.27,99.29,99.255,99.27,272
2010-06-04T05:00:00+0000,99.24,99.365,99.235,99.36,348
2010-06-07T05:00:00+0000,99.345,99.36,99.34,99.36,30
2010-06-08T05:00:00+0000,99.365,99.365,99.355,99.355,353
2010-06-09T05:00:00+0000,99.355,99.385,99.35,99.385,150
2010-06-10T05:00:00+0000,99.4,99.4,99.375,99.38,59
2010-06-11T05:00:00+0000,99.395,99.415,99.395,99.405,286
2010-06-14T05:00:00+0000,99.405,99.41,99.39,99.405,110
2010-06-15T05:00:00+0000,99.42,99.425,99.395,99.405,177
2010-06-16T05:00:00+0000,99.435,99.445,99.435,99.435,183
2010-06-17T05:00:00+0000,99.44,99.48,99.44,99.47,350
2010-06-18T05:00:00+0000,99.47,99.47,99.46,99.47,438
2010-06-21T05:00:00+0000,99.46,99.475,99.455,99.475,166
2010-06-22T05:00:00+0000,99.48,99.485,99.47,99.485,609
2010-06-23T05:00:00+0000,99.495,99.52,99.495,99.52,37
2010-06-24T05:00:00+0000,99.55,99.55,99.51,99.52,243
2010-06-25T05:00:00+0000,99.53,99.535,99.53,99.53,92
2010-06-28T05:00:00+0000,99.54,99.545,99.54,99.54,773
2010-06-29T05:00:00+0000,99.545,99.545,99.525,99.53,458
2010-06-30T05:00:00+0000,99.535,99.545,99.52,99.53,912
2010-07-01T05:00:00+0000,99.525,99.54,99.515,99.53,419
2010-07-02T05:00:00+0000,99.54,99.54,99.52,99.53,347
2010-07-06T05:00:00+0000,99.53,99.54,99.52,99.535,37
2010-07-07T05:00:00+0000,99.55,99.555,99.545,99.545,349
2010-07-08T05:00:00+0000,99.555,99.565,99.54,99.56,783
