Time,Open,High,Low,Close,Volume
2012-06-04T07:00:00+0000,96.87,96.87,96.84,96.84,2
2012-06-04T14:00:00+0000,97.8,97.8,97.8,97.8,1
2012-06-04T15:00:00+0000,97.78,97.79,97.74,97.74,32
2012-06-05T07:00:00+0000,97.48,97.48,97.3,97.3,3
2012-06-05T08:00:00+0000,97.19,97.2,97.19,97.2,60
2012-06-05T12:00:00+0000,97.54,97.6,97.54,97.6,2
2012-06-06T07:00:00+0000,99.01,99.01,99.01,99.01,1
2012-06-06T09:00:00+0000,98.96,98.96,98.96,98.96,1
2012-06-07T04:00:00+0000,99.73,99.73,99.73,99.73,10
2012-06-07T05:00:00+0000,99.73,99.73,99.73,99.73,20
2012-06-07T06:00:00+0000,99.83,99.83,99.83,99.83,2
2012-06-07T07:00:00+0000,99.71,99.71,99.71,99.71,1
2012-06-07T09:00:00+0000,99.89,99.89,99.89,99.89,23
2012-06-07T13:00:00+0000,100.44,100.44,100.44,100.44,1
2012-06-07T14:00:00+0000,100.17,100.39,99.8,99.8,45
2012-06-07T15:00:00+0000,100.0,100.0,99.92,99.92,2
2012-06-07T17:00:00+0000,100.29,100.34,100.28,100.34,12
2012-06-07T19:00:00+0000,100.3,100.3,100.3,100.3,10
2012-06-07T20:00:00+0000,99.99,99.99,99.99,99.99,7
2012-06-08T03:00:00+0000,99.53,99.53,99.52,99.52,3
2012-06-08T04:00:00+0000,99.28,99.35,99.28,99.29,22
2012-06-08T05:00:00+0000,99.35,99.35,99.24,99.24,40
2012-06-08T06:00:00+0000,99.12,99.12,99.12,99.12,14
2012-06-08T08:00:00+0000,98.8,98.8,98.54,98.54,6
2012-06-08T10:00:00+0000,98.71,98.71,98.7,98.7,4
2012-06-08T12:00:00+0000,98.88,98.88,98.84,98.84,16
2012-06-08T13:00:00+0000,98.8,98.8,98.8,98.8,1
2012-06-08T14:00:00+0000,98.9,99.25,98.9,99.25,8
2012-06-08T15:00:00+0000,99.31,99.31,99.31,99.31,6
2012-06-10T22:00:00+0000,100.6,100.6,100.45,100.45,30
2012-06-10T23:00:00+0000,100.5,100.57,100.42,100.57,30
2012-06-11T00:00:00+0000,100.42,100.5,100.42,100.5,20
2012-06-11T03:00:00+0000,100.5,100.5,100.5,100.5,10
2012-06-11T04:00:00+0000,100.58,100.58,100.58,100.58,10
2012-06-11T07:00:00+0000,100.15,100.15,100.15,100.15,1
2012-06-11T09:00:00+0000,100.12,100.12,99.92,99.92,38
2012-06-11T10:00:00+0000,99.85,99.85,99.74,99.74,9
2012-06-11T13:00:00+0000,99.62,99.62,99.6,99.6,6
2012-06-11T14:00:00+0000,99.75,99.75,99.37,99.37,102
2012-06-11T15:00:00+0000,99.29,99.35,99.29,99.35,11
2012-06-11T23:00:00+0000,98.91,98.91,98.9,98.9,3
2012-06-12T06:00:00+0000,99.33,99.33,99.33,99.33,5
2012-06-12T07:00:00+0000,99.41,99.5,99.41,99.5,35
2012-06-12T08:00:00+0000,99.3,99.44,99.27,99.44,60
2012-06-12T09:00:00+0000,99.46,99.46,99.43,99.43,10
2012-06-12T10:00:00+0000,99.45,99.45,99.43,99.43,17
2012-06-12T11:00:00+0000,99.45,99.45,99.45,99.45,1
2012-06-12T13:00:00+0000,99.3,99.3,99.3,99.3,1
2012-06-12T14:00:00+0000,99.14,99.14,99.14,99.14,1
2012-06-12T15:00:00+0000,99.08,99.22,99.08,99.22,6
2012-06-12T17:00:00+0000,99.24,99.33,99.22,99.22,22
2012-06-12T19:00:00+0000,99.32,99.32,99.32,99.32,2
2012-06-12T22:00:00+0000,99.65,99.65,99.65,99.65,4
2012-06-13T00:00:00+0000,99.37,99.4,99.37,99.4,3
2012-06-13T01:00:00+0000,99.47,99.47,99.47,99.47,5
2012-06-13T02:00:00+0000,99.37,99.37,99.37,99.37,1
2012-06-13T06:00:00+0000,99.62,99.62,99.56,99.56,3
2012-06-13T09:00:00+0000,99.69,99.93,99.69,99.93,18
2012-06-13T10:00:00+0000,99.95,99.95,99.85,99.85,12
2012-06-13T11:00:00+0000,99.91,99.91,99.91,99.91,2
2012-06-13T12:00:00+0000,99.79,99.79,99.62,99.62,23
2012-06-13T13:00:00+0000,99.5,99.5,99.31,99.4,19
2012-06-13T14:00:00+0000,99.48,99.75,99.45,99.73,8
2012-06-13T15:00:00+0000,99.92,99.92,99.92,99.92,2
2012-06-13T16:00:00+0000,99.93,99.97,99.93,99.97,12
2012-06-13T17:00:00+0000,99.89,99.89,99.89,99.89,5
2012-06-13T18:00:00+0000,99.88,99.89,99.88,99.89,9
2012-06-13T20:00:00+0000,99.74,99.74,99.74,99.74,3
2012-06-14T00:00:00+0000,99.66,99.66,99.66,99.66,2
2012-06-14T02:00:00+0000,99.7,99.7,99.7,99.7,6
2012-06-14T05:00:00+0000,99.85,99.85,99.85,99.85,2
2012-06-14T06:00:00+0000,99.85,99.85,99.7,99.74,9
2012-06-14T07:00:00+0000,99.73,99.85,99.73,99.8,6
2012-06-14T08:00:00+0000,99.76,99.76,99.64,99.64,11
2012-06-14T09:00:00+0000,99.58,99.58,99.58,99.58,4
2012-06-14T11:00:00+0000,99.61,99.7,99.5,99.57,31
2012-06-14T12:00:00+0000,99.56,99.75,99.51,99.7,45
2012-06-14T13:00:00+0000,99.7,99.8,99.58,99.76,40
2012-06-14T14:00:00+0000,99.82,99.88,99.78,99.78,17
2012-06-14T15:00:00+0000,99.81,99.96,99.81,99.93,12
2012-06-14T16:00:00+0000,99.96,99.98,99.86,99.87,17
2012-06-14T17:00:00+0000,99.92,99.93,99.84,99.85,11
2012-06-14T18:00:00+0000,99.87,99.87,99.81,99.81,5
2012-06-14T19:00:00+0000,100.05,100.09,100.0,100.0,25
2012-06-14T20:00:00+0000,100.17,100.18,100.16,100.16,17
2012-06-14T22:00:00+0000,100.28,100.28,100.28,100.28,1
2012-06-15T02:00:00+0000,99.85,99.88,99.7,99.78,11
2012-06-15T03:00:00+0000,99.84,99.84,99.74,99.83,3
2012-06-15T04:00:00+0000,99.79,99.79,99.65,99.65,6
2012-06-15T05:00:00+0000,99.64,99.64,99.49,99.49,6
2012-06-15T06:00:00+0000,99.54,99.61,99.54,99.61,4
2012-06-15T07:00:00+0000,99.54,99.72,99.54,99.69,10
2012-06-15T08:00:00+0000,99.65,99.69,99.61,99.64,18
2012-06-15T09:00:00+0000,99.62,99.62,99.38,99.39,28
2012-06-15T10:00:00+0000,99.3,99.3,99.08,99.29,76
2012-06-15T11:00:00+0000,99.29,99.42,99.21,99.23,31
2012-06-15T12:00:00+0000,99.27,99.27,99.16,99.18,71
2012-06-15T13:00:00+0000,99.07,99.26,99.07,99.14,42
2012-06-15T14:00:00+0000,99.28,99.4,99.26,99.38,94
2012-06-15T15:00:00+0000,99.34,99.38,99.3,99.31,19
2012-06-15T17:00:00+0000,99.38,99.55,99.38,99.49,53
2012-06-15T18:00:00+0000,99.48,99.48,99.42,99.42,13
2012-06-15T19:00:00+0000,99.41,99.45,99.41,99.45,4
2012-06-15T20:00:00+0000,99.61,99.61,99.53,99.53,14
2012-06-17T22:00:00+0000,100.69,100.71,100.59,100.59,9
2012-06-17T23:00:00+0000,100.5,100.5,100.42,100.42,8
2012-06-18T00:00:00+0000,100.75,100.75,100.75,100.75,3
2012-06-18T02:00:00+0000,100.5,100.5,100.5,100.5,1
2012-06-18T04:00:00+0000,100.5,100.5,100.5,100.5,1
2012-06-18T05:00:00+0000,100.62,100.62,100.6,100.6,42
2012-06-18T06:00:00+0000,100.75,100.75,100.5,100.56,9
2012-06-18T07:00:00+0000,100.51,100.54,100.4,100.48,33
2012-06-18T08:00:00+0000,100.42,100.44,99.74,99.87,69
2012-06-18T09:00:00+0000,100.02,100.02,99.9,99.92,29
2012-06-18T10:00:00+0000,100.07,100.07,99.81,99.83,14
2012-06-18T11:00:00+0000,99.74,99.79,99.7,99.78,55
2012-06-18T12:00:00+0000,99.7,99.72,99.56,99.56,15
2012-06-18T13:00:00+0000,99.57,99.57,99.22,99.4,97
2012-06-18T14:00:00+0000,99.4,99.42,99.16,99.22,151
2012-06-18T15:00:00+0000,99.21,99.27,99.1,99.17,64
2012-06-18T16:00:00+0000,99.38,99.5,99.38,99.5,27
2012-06-18T17:00:00+0000,99.37,99.42,99.31,99.4,28
2012-06-18T18:00:00+0000,99.42,99.42,99.41,99.42,5
2012-06-18T19:00:00+0000,99.5,99.5,99.42,99.42,18
2012-06-18T22:00:00+0000,99.46,99.46,99.46,99.46,2
2012-06-18T23:00:00+0000,99.47,99.51,99.47,99.49,14
2012-06-19T00:00:00+0000,99.58,99.58,99.54,99.54,3
2012-06-19T01:00:00+0000,99.45,99.45,99.45,99.45,3
2012-06-19T02:00:00+0000,99.5,99.5,99.5,99.5,1
2012-06-19T03:00:00+0000,99.58,99.58,99.58,99.58,2
2012-06-19T04:00:00+0000,99.6,99.6,99.6,99.6,4
2012-06-19T05:00:00+0000,99.54,99.54,99.52,99.52,38
2012-06-19T06:00:00+0000,99.55,99.56,99.43,99.46,17
2012-06-19T07:00:00+0000,99.6,99.6,99.45,99.45,18
2012-06-19T08:00:00+0000,99.35,99.43,99.19,99.43,29
2012-06-19T09:00:00+0000,99.36,99.52,99.24,99.5,44
2012-06-19T10:00:00+0000,99.53,99.6,99.47,99.47,15
2012-06-19T11:00:00+0000,99.58,99.58,99.55,99.55,14
2012-06-19T12:00:00+0000,99.54,99.57,99.54,99.55,27
2012-06-19T13:00:00+0000,99.62,99.97,99.62,99.88,140
2012-06-19T14:00:00+0000,99.91,100.08,99.91,100.01,41
2012-06-19T15:00:00+0000,100.18,100.33,100.11,100.11,105
2012-06-19T16:00:00+0000,100.13,100.15,100.09,100.15,11
2012-06-19T17:00:00+0000,100.32,100.33,100.32,100.33,34
2012-06-19T18:00:00+0000,100.35,100.35,100.26,100.27,9
2012-06-19T19:00:00+0000,100.2,100.2,100.05,100.05,18
2012-06-19T22:00:00+0000,100.16,100.24,100.16,100.24,11
2012-06-20T01:00:00+0000,99.9,99.9,99.82,99.82,12
2012-06-20T05:00:00+0000,99.98,99.98,99.98,99.98,1
2012-06-20T06:00:00+0000,99.96,100.11,99.96,100.07,6
2012-06-20T07:00:00+0000,100.04,100.04,99.87,99.87,21
2012-06-20T08:00:00+0000,100.04,100.22,100.04,100.22,5
2012-06-20T09:00:00+0000,100.25,100.26,100.25,100.26,4
2012-06-20T10:00:00+0000,100.2,100.2,100.2,100.2,2
2012-06-20T11:00:00+0000,100.21,100.44,100.21,100.43,26
2012-06-20T12:00:00+0000,100.26,100.46,100.22,100.46,52
2012-06-20T13:00:00+0000,100.48,100.78,100.47,100.75,121
2012-06-20T14:00:00+0000,100.79,101.09,100.79,100.8,190
2012-06-20T15:00:00+0000,100.86,101.04,100.86,101.03,61
2012-06-20T16:00:00+0000,100.91,100.91,100.44,100.91,199
2012-06-20T17:00:00+0000,100.95,101.36,100.93,101.03,132
2012-06-20T18:00:00+0000,101.13,101.13,100.73,100.73,38
2012-06-20T19:00:00+0000,100.62,100.72,100.55,100.72,6
2012-06-20T20:00:00+0000,100.79,100.98,100.79,100.98,15
2012-06-20T22:00:00+0000,100.87,100.87,100.87,100.87,1
2012-06-21T01:00:00+0000,100.66,100.66,100.65,100.65,2
2012-06-21T03:00:00+0000,100.78,100.81,100.78,100.8,6
2012-06-21T04:00:00+0000,100.84,100.84,100.79,100.79,42
2012-06-21T05:00:00+0000,100.89,101.08,100.89,101.08,54
2012-06-21T06:00:00+0000,100.98,100.98,100.9,100.9,4
2012-06-21T07:00:00+0000,100.94,100.94,100.66,100.69,27
2012-06-21T08:00:00+0000,100.79,100.97,100.73,100.97,4
2012-06-21T09:00:00+0000,101.01,101.3,101.01,101.21,80
2012-06-21T10:00:00+0000,101.18,101.23,101.17,101.23,16
2012-06-21T11:00:00+0000,101.35,101.58,101.35,101.38,83
2012-06-21T12:00:00+0000,101.49,101.49,101.34,101.36,36
2012-06-21T13:00:00+0000,101.38,101.48,101.2,101.26,156
2012-06-21T14:00:00+0000,101.19,101.19,101.02,101.12,36
2012-06-21T15:00:00+0000,101.18,101.18,100.84,100.91,119
2012-06-21T16:00:00+0000,100.91,100.91,100.51,100.55,232
2012-06-21T17:00:00+0000,100.7,100.8,100.67,100.8,9
2012-06-21T18:00:00+0000,100.7,100.7,100.7,100.7,3
2012-06-21T19:00:00+0000,100.77,100.77,100.67,100.74,23
2012-06-21T20:00:00+0000,100.71,100.71,100.66,100.66,20
2012-06-22T00:00:00+0000,100.49,100.5,100.49,100.5,11
2012-06-22T02:00:00+0000,100.74,100.74,100.74,100.74,2
2012-06-22T03:00:00+0000,100.78,100.78,100.78,100.78,2
2012-06-22T04:00:00+0000,100.93,100.93,100.89,100.89,33
2012-06-22T05:00:00+0000,101.03,101.1,101.03,101.1,17
2012-06-22T06:00:00+0000,100.93,100.93,100.68,100.68,28
2012-06-22T07:00:00+0000,100.83,100.83,100.8,100.8,6
2012-06-22T08:00:00+0000,100.85,100.85,100.85,100.85,1
2012-06-22T09:00:00+0000,100.84,100.84,100.62,100.68,10
2012-06-22T10:00:00+0000,100.62,100.84,100.62,100.84,3
2012-06-22T11:00:00+0000,100.78,100.78,100.54,100.54,8
2012-06-22T12:00:00+0000,100.66,100.72,100.62,100.67,13
2012-06-22T13:00:00+0000,100.75,101.08,100.75,100.95,58
2012-06-22T14:00:00+0000,101.06,101.18,100.91,100.91,71
2012-06-22T15:00:00+0000,100.87,100.98,100.87,100.98,51
2012-06-22T16:00:00+0000,101.07,101.07,100.99,101.04,33
2012-06-22T17:00:00+0000,101.06,101.08,101.05,101.07,33
2012-06-22T18:00:00+0000,101.08,101.12,101.05,101.06,13
2012-06-22T19:00:00+0000,101.05,101.05,101.05,101.05,2
2012-06-24T22:00:00+0000,101.01,101.04,100.93,101.0,99
2012-06-25T00:00:00+0000,100.94,100.94,100.76,100.76,31
2012-06-25T01:00:00+0000,100.77,100.77,100.64,100.64,22
2012-06-25T02:00:00+0000,100.6,100.6,100.6,100.6,1
2012-06-25T05:00:00+0000,100.51,100.51,100.51,100.51,1
2012-06-25T06:00:00+0000,100.36,100.36,100.04,100.06,46
2012-06-25T07:00:00+0000,100.06,100.06,99.97,99.98,33
2012-06-25T08:00:00+0000,100.11,100.13,100.1,100.1,10
2012-06-25T09:00:00+0000,99.99,99.99,99.61,99.61,67
2012-06-25T10:00:00+0000,99.7,99.8,99.62,99.65,239
2012-06-25T11:00:00+0000,99.62,99.63,99.61,99.61,304
2012-06-25T12:00:00+0000,99.61,99.61,99.35,99.51,105
2012-06-25T13:00:00+0000,99.46,99.46,99.39,99.46,49
2012-06-25T14:00:00+0000,99.53,99.53,99.25,99.38,130
2012-06-25T15:00:00+0000,99.34,99.37,99.19,99.26,76
2012-06-25T16:00:00+0000,99.24,99.47,99.19,99.45,73
2012-06-25T17:00:00+0000,99.39,99.51,99.39,99.44,9
2012-06-25T18:00:00+0000,99.53,99.58,99.53,99.53,36
2012-06-25T19:00:00+0000,99.55,99.55,99.55,99.55,15
2012-06-25T20:00:00+0000,99.54,99.57,99.54,99.57,12
2012-06-25T22:00:00+0000,99.48,99.48,99.46,99.47,11
2012-06-25T23:00:00+0000,99.59,99.59,99.59,99.59,5
2012-06-26T00:00:00+0000,99.79,99.79,99.79,99.79,1
2012-06-26T02:00:00+0000,99.78,99.78,99.77,99.77,3
2012-06-26T03:00:00+0000,99.47,99.47,99.46,99.46,3
2012-06-26T04:00:00+0000,99.39,99.39,99.33,99.33,7
2012-06-26T06:00:00+0000,99.56,99.8,99.49,99.49,68
2012-06-26T07:00:00+0000,99.5,99.72,99.47,99.47,43
2012-06-26T08:00:00+0000,99.46,99.5,99.03,99.03,34
2012-06-26T09:00:00+0000,99.09,99.17,98.97,99.17,38
2012-06-26T10:00:00+0000,99.23,99.23,99.09,99.09,11
2012-06-26T11:00:00+0000,99.04,99.13,98.9,98.94,26
2012-06-26T12:00:00+0000,98.9,99.04,98.73,98.97,92
2012-06-26T13:00:00+0000,99.1,99.31,98.96,99.31,31
2012-06-26T14:00:00+0000,99.31,99.31,99.07,99.12,12
2012-06-26T15:00:00+0000,99.02,99.04,98.84,99.04,61
2012-06-26T16:00:00+0000,99.15,99.27,99.15,99.27,36
2012-06-26T17:00:00+0000,99.22,99.22,99.22,99.22,2
2012-06-26T18:00:00+0000,99.24,99.4,99.2,99.2,128
2012-06-26T19:00:00+0000,99.29,99.29,99.29,99.29,2
2012-06-26T20:00:00+0000,99.22,99.37,99.22,99.37,9
2012-06-27T00:00:00+0000,99.07,99.07,99.07,99.07,1
2012-06-27T02:00:00+0000,99.26,99.26,99.26,99.26,3
2012-06-27T05:00:00+0000,99.29,99.29,99.28,99.28,8
2012-06-27T06:00:00+0000,99.26,99.39,99.26,99.39,10
2012-06-27T07:00:00+0000,99.3,99.57,99.28,99.46,10
2012-06-27T08:00:00+0000,99.44,99.44,99.44,99.44,3
2012-06-27T09:00:00+0000,99.21,99.21,99.21,99.21,1
2012-06-27T10:00:00+0000,99.29,99.32,99.29,99.32,5
2012-06-27T11:00:00+0000,99.53,99.55,99.53,99.55,4
2012-06-27T12:00:00+0000,99.43,99.44,99.28,99.31,26
2012-06-27T13:00:00+0000,99.33,99.33,99.21,99.21,14
2012-06-27T14:00:00+0000,99.35,99.53,99.33,99.33,72
2012-06-27T15:00:00+0000,99.35,99.43,99.35,99.43,2
2012-06-27T16:00:00+0000,99.47,99.47,99.47,99.47,2
