Time,Open,High,Low,Close,Volume
2015-10-27T05:00:00+0000,12.35,12.35,12.35,12.35,0
2015-10-28T05:00:00+0000,12.095,12.095,12.095,12.095,0
2015-10-29T05:00:00+0000,12.205,12.205,12.205,12.205,0
2015-10-30T05:00:00+0000,12.24,12.24,12.24,12.24,0
2015-11-02T06:00:00+0000,12.535,12.535,12.535,12.535,0
2015-11-03T06:00:00+0000,12.535,12.535,12.535,12.535,0
2015-11-04T06:00:00+0000,12.8,12.8,12.8,12.8,0
2015-11-05T06:00:00+0000,12.815,12.815,12.815,12.815,0
2015-11-06T06:00:00+0000,12.7,12.7,12.7,12.7,0
2015-11-09T06:00:00+0000,12.32,12.32,12.32,12.32,0
2015-11-10T06:00:00+0000,12.53,12.53,12.53,12.53,0
2015-11-11T06:00:00+0000,12.455,12.455,12.455,12.455,0
2015-11-12T06:00:00+0000,12.73,12.73,12.73,12.73,0
2015-11-13T06:00:00+0000,12.515,12.515,12.515,12.515,0
2015-11-16T06:00:00+0000,12.205,12.205,12.205,12.205,0
2015-11-17T06:00:00+0000,12.43,12.43,12.43,12.43,0
2015-11-18T06:00:00+0000,12.345,12.345,12.345,12.345,0
2015-11-19T06:00:00+0000,12.35,12.35,12.35,12.35,0
2015-11-20T06:00:00+0000,12.635,12.635,12.635,12.635,0
2015-11-23T06:00:00+0000,12.615,12.615,12.615,12.615,0
2015-11-24T06:00:00+0000,12.615,12.615,12.615,12.615,0
2015-11-25T06:00:00+0000,12.665,12.67,12.665,12.67,1
2015-11-27T06:00:00+0000,12.65,12.65,12.65,12.65,0
2015-11-30T06:00:00+0000,12.56,12.56,12.56,12.56,0
2015-12-01T06:00:00+0000,12.405,12.405,12.405,12.405,0
2015-12-02T06:00:00+0000,12.34,12.34,12.085,12.085,1
2015-12-03T06:00:00+0000,12.03,12.03,12.03,12.03,0
2015-12-04T06:00:00+0000,11.96,11.96,11.96,11.96,0
2015-12-07T06:00:00+0000,11.645,11.645,11.645,11.645,0
2015-12-08T06:00:00+0000,11.725,11.725,11.725,11.725,0
2015-12-09T06:00:00+0000,11.82,11.82,11.76,11.76,1
2015-12-10T06:00:00+0000,11.9,11.9,11.9,11.9,0
2015-12-11T06:00:00+0000,11.85,11.85,11.85,11.85,0
2015-12-14T06:00:00+0000,11.82,11.82,11.82,11.82,0
2015-12-15T06:00:00+0000,11.785,11.785,11.785,11.785,0
2015-12-16T06:00:00+0000,11.8,11.8,11.8,11.8,0
2015-12-17T06:00:00+0000,11.955,11.955,11.955,11.955,0
2015-12-18T06:00:00+0000,11.87,11.895,11.87,11.895,2
2015-12-21T06:00:00+0000,11.785,11.785,11.785,11.785,0
2015-12-22T06:00:00+0000,11.66,11.66,11.66,11.66,0
2015-12-23T06:00:00+0000,11.73,11.73,11.73,11.73,0
2015-12-24T06:00:00+0000,11.635,11.635,11.635,11.635,0
2015-12-28T06:00:00+0000,11.88,11.88,11.88,11.88,0
2015-12-29T06:00:00+0000,12.4,12.4,12.4,12.4,4
2015-12-30T06:00:00+0000,12.35,12.35,12.35,12.35,0
2015-12-31T06:00:00+0000,12.39,12.39,12.39,12.39,0
2016-01-04T06:00:00+0000,12.415,12.415,12.415,12.415,0
2016-01-05T06:00:00+0000,12.48,12.48,12.48,12.48,0
2016-01-06T06:00:00+0000,12.38,12.38,12.38,12.38,0
2016-01-07T06:00:00+0000,12.18,12.18,12.18,12.18,0
2016-01-08T06:00:00+0000,12.395,12.395,12.395,12.395,0
2016-01-11T06:00:00+0000,12.39,12.39,12.39,12.39,0
2016-01-12T06:00:00+0000,12.345,12.345,12.345,12.345,0
2016-01-13T06:00:00+0000,11.955,11.955,11.955,11.955,0
2016-01-14T06:00:00+0000,11.65,11.65,11.65,11.65,0
2016-01-15T06:00:00+0000,11.52,11.52,11.52,11.52,0
2016-01-19T06:00:00+0000,11.77,11.77,11.77,11.77,0
2016-01-20T06:00:00+0000,11.755,11.755,11.755,11.755,0
2016-01-21T06:00:00+0000,11.82,11.82,11.82,11.82,0
2016-01-22T06:00:00+0000,11.835,11.835,11.835,11.835,2
2016-01-25T06:00:00+0000,11.83,11.83,11.83,11.83,0
2016-01-26T06:00:00+0000,11.95,11.95,11.95,11.95,0
2016-01-27T06:00:00+0000,12.1,12.1,12.1,12.1,0
2016-01-28T06:00:00+0000,12.2,12.2,12.2,12.2,0
2016-01-29T06:00:00+0000,12.2,12.2,12.105,12.105,3
2016-02-01T06:00:00+0000,11.765,11.765,11.765,11.765,0
2016-02-02T06:00:00+0000,12.04,12.04,12.04,12.04,0
2016-02-03T06:00:00+0000,12.0,12.0,12.0,12.0,0
2016-02-04T06:00:00+0000,11.91,11.91,11.91,11.91,0
2016-02-05T06:00:00+0000,11.98,11.98,11.98,11.98,0
2016-02-08T06:00:00+0000,11.785,11.785,11.785,11.785,0
2016-02-09T06:00:00+0000,11.64,11.64,11.64,11.64,0
2016-02-10T06:00:00+0000,12.035,12.035,12.035,12.035,0
2016-02-11T06:00:00+0000,11.61,11.83,11.61,11.83,1
2016-02-12T06:00:00+0000,11.62,11.62,11.62,11.62,0
