Time,Open,High,Low,Close,Volume
1986-12-29T06:00:00+0000,488.0,488.0,485.8,485.8,0
1986-12-30T06:00:00+0000,474.5,474.5,474.5,474.5,0
1986-12-31T06:00:00+0000,487.2,487.2,487.2,487.2,0
1987-01-02T06:00:00+0000,505.0,505.0,488.9,488.9,0
1987-01-05T06:00:00+0000,495.1,495.1,495.1,495.1,0
1987-01-06T06:00:00+0000,500.0,500.0,493.6,493.6,0
1987-01-07T06:00:00+0000,498.2,498.2,498.2,498.2,0
1987-01-08T06:00:00+0000,510.3,510.3,510.3,510.3,0
1987-01-09T06:00:00+0000,525.0,535.3,525.0,535.3,0
1987-01-12T06:00:00+0000,551.0,551.0,545.5,545.5,0
1987-01-13T06:00:00+0000,541.0,546.2,538.5,546.2,0
1987-01-14T06:00:00+0000,551.9,553.5,551.9,552.4,0
1987-01-15T06:00:00+0000,543.0,545.7,540.1,545.7,0
1987-01-16T06:00:00+0000,541.0,548.5,541.0,548.5,0
1987-01-19T06:00:00+0000,561.0,561.0,558.0,558.3,0
1987-01-20T06:00:00+0000,541.5,541.5,533.3,533.3,0
1987-01-21T06:00:00+0000,526.5,528.7,526.5,528.7,0
1987-01-22T06:00:00+0000,537.8,537.8,537.8,537.8,0
1987-01-23T06:00:00+0000,530.8,530.8,530.8,530.8,0
1987-01-26T06:00:00+0000,546.4,546.4,546.4,546.4,0
1987-01-27T06:00:00+0000,555.0,555.0,555.0,555.0,0
1987-01-28T06:00:00+0000,541.0,545.7,540.0,545.7,0
1987-01-29T06:00:00+0000,543.5,546.0,543.5,546.0,0
1987-01-30T06:00:00+0000,532.0,539.4,532.0,539.4,0
1987-02-02T06:00:00+0000,533.7,533.7,533.7,533.7,0
1987-02-03T06:00:00+0000,532.0,537.1,529.5,537.1,0
1987-02-04T06:00:00+0000,535.0,535.0,533.0,533.0,0
1987-02-05T06:00:00+0000,532.0,535.5,528.3,535.5,0
1987-02-06T06:00:00+0000,536.1,536.1,536.1,536.1,0
1987-02-09T06:00:00+0000,540.9,540.9,540.9,540.9,0
1987-02-10T06:00:00+0000,539.0,539.0,537.1,537.1,0
1987-02-11T06:00:00+0000,532.0,532.8,532.0,532.8,0
1987-02-12T06:00:00+0000,533.5,533.5,518.3,518.3,0
1987-02-13T06:00:00+0000,520.0,522.0,520.0,521.7,0
1987-02-17T06:00:00+0000,524.0,524.0,518.0,519.2,0
1987-02-18T06:00:00+0000,518.0,518.0,510.0,514.3,0
1987-02-19T06:00:00+0000,526.2,526.2,526.2,526.2,0
1987-02-20T06:00:00+0000,529.5,535.5,527.5,535.5,0
1987-02-23T06:00:00+0000,528.0,528.0,527.0,527.0,0
1987-02-24T06:00:00+0000,526.5,535.8,526.5,535.8,0
1987-02-25T06:00:00+0000,545.0,545.0,533.4,533.4,0
1987-02-26T06:00:00+0000,536.0,542.0,536.0,542.0,0
1987-02-27T06:00:00+0000,545.0,545.0,538.1,538.1,0
1987-03-02T06:00:00+0000,535.0,535.1,535.0,535.1,0
1987-03-03T06:00:00+0000,543.0,543.0,542.0,542.0,0
1987-03-04T06:00:00+0000,541.5,546.0,541.5,546.0,0
1987-03-05T06:00:00+0000,546.0,551.7,546.0,549.8,0
1987-03-06T06:00:00+0000,550.0,550.0,543.5,546.4,0
1987-03-09T06:00:00+0000,543.0,546.5,543.0,544.2,0
1987-03-10T06:00:00+0000,542.5,546.1,542.5,546.1,0
1987-03-11T06:00:00+0000,546.0,546.0,544.3,544.3,0
1987-03-12T06:00:00+0000,550.0,550.0,548.5,548.5,0
1987-03-13T06:00:00+0000,550.0,550.0,529.1,529.1,0
1987-03-16T06:00:00+0000,535.0,535.0,533.7,533.7,0
1987-03-17T06:00:00+0000,535.0,538.5,535.0,538.5,0
1987-03-18T06:00:00+0000,539.0,539.0,538.1,538.1,0
1987-03-19T06:00:00+0000,534.5,535.8,534.5,535.8,0
1987-03-20T06:00:00+0000,535.5,535.6,535.5,535.6,0
1987-03-23T06:00:00+0000,537.0,544.8,537.0,544.8,0
1987-03-24T06:00:00+0000,545.5,559.6,544.0,559.6,0
1987-03-25T06:00:00+0000,559.0,560.0,555.6,555.6,0
1987-03-26T06:00:00+0000,553.0,556.5,552.5,553.6,0
1987-03-27T06:00:00+0000,564.0,578.6,564.0,578.6,0
1987-03-30T06:00:00+0000,585.0,588.0,577.9,577.9,0
1987-03-31T06:00:00+0000,575.0,575.5,568.0,570.4,0
1987-04-01T06:00:00+0000,569.5,575.5,569.5,574.1,0
1987-04-02T06:00:00+0000,580.0,580.0,571.6,571.6,0
1987-04-03T06:00:00+0000,573.0,576.0,570.5,573.4,0
1987-04-06T05:00:00+0000,580.5,580.5,577.1,577.1,0
1987-04-07T05:00:00+0000,581.5,582.5,581.2,581.2,0
1987-04-08T05:00:00+0000,572.0,589.0,569.0,573.5,0
1987-04-09T05:00:00+0000,576.4,598.0,576.4,594.6,0
1987-04-10T05:00:00+0000,596.0,602.5,590.2,590.2,0
1987-04-13T05:00:00+0000,598.0,599.0,597.0,598.1,0
1987-04-14T05:00:00+0000,607.0,618.7,606.0,618.7,0
1987-04-15T05:00:00+0000,606.5,611.0,605.0,606.4,0
1987-04-16T05:00:00+0000,598.5,604.0,595.0,604.0,0
1987-04-20T05:00:00+0000,602.0,628.0,602.0,626.5,0
1987-04-21T05:00:00+0000,635.0,635.0,607.0,608.6,0
1987-04-22T05:00:00+0000,607.5,617.3,606.5,617.3,0
1987-04-23T05:00:00+0000,625.0,640.0,625.0,637.3,0
1987-04-24T05:00:00+0000,646.0,649.0,639.0,639.8,0
1987-04-27T05:00:00+0000,664.5,664.8,614.8,614.8,0
1987-04-28T05:00:00+0000,618.0,618.5,595.0,606.2,0
1987-04-29T05:00:00+0000,604.0,613.0,604.0,606.9,0
1987-04-30T05:00:00+0000,621.0,622.7,615.0,622.7,0
1987-05-01T05:00:00+0000,618.5,628.5,618.5,624.8,0
1987-05-04T05:00:00+0000,627.5,649.8,627.5,649.8,0
1987-05-05T05:00:00+0000,651.5,652.0,632.0,636.5,0
1987-05-06T05:00:00+0000,630.5,636.4,630.5,636.4,0
