Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,20220,20220,20220,20220,0
2019-08-28T05:00:00+0000,20300,20300,20300,20300,0
2019-08-29T05:00:00+0000,20505,20505,20505,20505,0
2019-08-30T05:00:00+0000,20435,20435,20435,20435,0
2019-09-03T05:00:00+0000,20380,20380,20380,20380,0
2019-09-04T05:00:00+0000,20580,20580,20580,20580,0
2019-09-05T05:00:00+0000,20900,20900,20900,20900,0
2019-09-06T05:00:00+0000,21030,21030,21030,21030,0
2019-09-09T05:00:00+0000,21130,21130,21130,21130,0
2019-09-10T05:00:00+0000,21230,21230,21230,21230,0
2019-09-11T05:00:00+0000,21450,21450,21450,21450,0
2019-09-12T05:00:00+0000,21645,21645,21645,21645,0
2019-09-13T05:00:00+0000,21840,21840,21840,21840,0
2019-09-16T05:00:00+0000,21720,21720,21720,21720,0
2019-09-17T05:00:00+0000,21840,21840,21840,21840,0
2019-09-18T05:00:00+0000,21865,21865,21865,21865,0
2019-09-19T05:00:00+0000,21910,21910,21910,21910,0
2019-09-20T05:00:00+0000,21795,21795,21795,21795,0
2019-09-23T05:00:00+0000,21775,21775,21775,21775,0
2019-09-24T05:00:00+0000,21660,21660,21660,21660,0
2019-09-25T05:00:00+0000,21865,21865,21865,21865,0
2019-09-26T05:00:00+0000,21970,21970,21970,21970,0
2019-09-27T05:00:00+0000,21550,21550,21550,21550,0
2019-09-30T05:00:00+0000,21730,21730,21730,21730,0
2019-10-01T05:00:00+0000,21480,21480,21480,21480,0
2019-10-02T05:00:00+0000,21170,21170,21170,21170,0
2019-10-03T05:00:00+0000,21170,21170,21170,21170,0
2019-10-04T05:00:00+0000,21355,21355,21355,21355,0
2019-10-07T05:00:00+0000,21310,21310,21310,21310,0
2019-10-08T05:00:00+0000,21145,21145,21145,21145,0
2019-10-09T05:00:00+0000,21390,21390,21390,21390,0
2019-10-10T05:00:00+0000,21510,21510,21510,21510,0
2019-10-11T05:00:00+0000,21880,21880,21880,21880,0
2019-10-14T05:00:00+0000,21830,21830,21830,21830,0
2019-10-15T05:00:00+0000,22340,22340,22340,22340,0
2019-10-16T05:00:00+0000,22350,22350,22350,22350,0
2019-10-17T05:00:00+0000,22320,22320,22320,22320,0
2019-10-18T05:00:00+0000,22285,22285,22285,22285,0
2019-10-21T05:00:00+0000,22495,22495,22495,22495,0
2019-10-22T05:00:00+0000,22490,22490,22490,22490,0
2019-10-23T05:00:00+0000,22575,22575,22575,22575,0
2019-10-24T05:00:00+0000,22605,22605,22605,22605,0
2019-10-25T05:00:00+0000,22630,22630,22630,22630,0
2019-10-28T05:00:00+0000,22770,22770,22770,22770,0
2019-10-29T05:00:00+0000,22735,22735,22735,22735,0
2019-10-30T05:00:00+0000,22730,22730,22730,22730,0
2019-10-31T05:00:00+0000,22515,22515,22515,22515,0
2019-11-01T05:00:00+0000,22755,22755,22755,22755,0
2019-11-04T06:00:00+0000,22945,22945,22945,22945,0
2019-11-05T06:00:00+0000,23110,23110,23110,23110,0
2019-11-06T06:00:00+0000,23110,23110,23110,23110,0
2019-11-07T06:00:00+0000,23360,23360,23360,23360,0
2019-11-08T06:00:00+0000,23280,23280,23280,23280,0
2019-11-11T06:00:00+0000,23160,23160,23160,23160,0
2019-11-12T06:00:00+0000,23265,23265,23265,23265,0
2019-11-13T06:00:00+0000,23130,23130,23130,23130,0
2019-11-14T06:00:00+0000,22945,22945,22945,22945,0
2019-11-15T06:00:00+0000,23160,23160,23160,23160,0
2019-11-18T06:00:00+0000,23215,23215,23215,23215,0
2019-11-19T06:00:00+0000,23045,23045,23045,23045,0
2019-11-20T06:00:00+0000,22950,22950,22950,22950,0
2019-11-21T06:00:00+0000,22885,22885,22885,22885,0
2019-11-22T06:00:00+0000,22965,22965,22965,22965,0
2019-11-25T06:00:00+0000,23245,23245,23245,23245,0
2019-11-26T06:00:00+0000,23235,23235,23235,23235,0
2019-11-27T06:00:00+0000,23380,23380,23380,23380,0
2019-11-29T06:00:00+0000,23120,23120,23120,23120,0
2019-12-02T06:00:00+0000,23025,23025,23025,23025,0
2019-12-03T06:00:00+0000,22955,22955,22955,22955,0
2019-12-04T06:00:00+0000,23175,23175,23175,23175,0
2019-12-05T06:00:00+0000,23135,23135,23135,23135,0
2019-12-06T06:00:00+0000,23330,23330,23330,23330,0
2019-12-09T06:00:00+0000,23185,23185,23185,23185,0
2019-12-10T06:00:00+0000,23250,23250,23250,23250,0
2019-12-11T06:00:00+0000,23115,23115,23115,23115,0
2019-12-12T06:00:00+0000,23445,23445,23445,23445,0
2019-12-13T06:00:00+0000,23640,23640,23640,23640,0
2019-12-16T06:00:00+0000,23790,23790,23790,23790,0
2019-12-17T06:00:00+0000,23750,23750,23750,23750,0
2019-12-18T06:00:00+0000,23615,23615,23615,23615,0
2019-12-19T06:00:00+0000,23540,23540,23540,23540,0
2019-12-20T06:00:00+0000,23540,23540,23540,23540,0
2019-12-23T06:00:00+0000,23555,23555,23555,23555,0
2019-12-24T06:00:00+0000,23525,23525,23525,23525,0
2019-12-26T06:00:00+0000,23710,23710,23710,23710,0
2019-12-27T06:00:00+0000,23475,23475,23475,23475,0
2019-12-30T06:00:00+0000,23105,23105,23105,23105,0
2019-12-31T06:00:00+0000,23130,23130,23130,23130,0
2020-01-02T06:00:00+0000,23385,23385,23385,23385,0
2020-01-03T06:00:00+0000,22995,22995,22995,22995,0
2020-01-06T06:00:00+0000,23090,23090,23090,23090,0
2020-01-07T06:00:00+0000,23110,23110,23110,23110,0
2020-01-08T06:00:00+0000,23275,23275,23275,23275,0
2020-01-09T06:00:00+0000,23495,23495,23495,23495,0
2020-01-10T06:00:00+0000,23425,23425,23425,23425,0
2020-01-13T06:00:00+0000,23685,23685,23685,23685,0
2020-01-14T06:00:00+0000,23735,23735,23735,23735,0
2020-01-15T06:00:00+0000,23685,23685,23685,23685,0
2020-01-16T06:00:00+0000,23775,23775,23775,23775,0
2020-01-17T06:00:00+0000,23770,23770,23770,23770,0
2020-01-21T06:00:00+0000,23520,23520,23520,23520,0
2020-01-22T06:00:00+0000,23590,23590,23590,23590,0
2020-01-23T06:00:00+0000,23550,23550,23550,23550,0
2020-01-24T06:00:00+0000,23400,23400,23400,23400,0
2020-01-27T06:00:00+0000,22815,22815,22815,22815,0
2020-01-28T06:00:00+0000,23105,23105,23105,23105,0
2020-01-29T06:00:00+0000,23010,23010,23010,23010,0
2020-01-30T06:00:00+0000,22975,22975,22975,22975,0
2020-01-31T06:00:00+0000,22490,22490,22490,22490,0
2020-02-03T06:00:00+0000,22640,22640,22640,22640,0
2020-02-04T06:00:00+0000,23145,23145,23145,23145,0
2020-02-05T06:00:00+0000,23440,23440,23440,23440,0
2020-02-06T06:00:00+0000,23675,23675,23675,23675,0
2020-02-07T06:00:00+0000,23430,23430,23430,23430,0
2020-02-10T06:00:00+0000,23450,23450,23450,23450,0
2020-02-11T06:00:00+0000,23645,23645,23645,23645,0
2020-02-12T06:00:00+0000,23705,23705,23705,23705,0
2020-02-13T06:00:00+0000,23495,23495,23495,23495,0
2020-02-14T06:00:00+0000,23320,23320,23320,23320,0
2020-02-18T06:00:00+0000,22975,22975,22975,22975,0
2020-02-19T06:00:00+0000,23345,23345,23345,23345,0
2020-02-20T06:00:00+0000,23285,23285,23285,23285,0
2020-02-21T06:00:00+0000,22970,22970,22970,22970,0
2020-02-24T06:00:00+0000,21965,21965,21965,21965,0
2020-02-25T06:00:00+0000,21870,21870,21870,21870,0
2020-02-26T06:00:00+0000,22000,22000,22000,22000,0
2020-02-27T06:00:00+0000,20990,20990,20990,20990,0
2020-02-28T06:00:00+0000,20940,20940,20940,20940,0
2020-03-02T06:00:00+0000,21225,21360,21225,21225,0
2020-03-03T06:00:00+0000,20650,20650,20650,20650,0
2020-03-04T06:00:00+0000,21170,21170,21170,21170,0
2020-03-05T06:00:00+0000,20575,20575,20575,20575,0
2020-03-06T06:00:00+0000,20250,20250,20250,20250,0
2020-03-09T05:00:00+0000,18750,18750,18750,18750,0
2020-03-10T05:00:00+0000,19810,19810,19810,19810,0
2020-03-11T05:00:00+0000,18990,18990,18990,18990,0
2020-03-12T05:00:00+0000,17200,17200,17200,17200,0
2020-03-13T05:00:00+0000,18225,18555,18225,18225,0
2020-03-16T05:00:00+0000,16595,16595,16540,16595,0
2020-03-17T05:00:00+0000,17390,17565,17390,17390,0
2020-03-18T05:00:00+0000,16800,17515,16630,16800,0
2020-03-19T05:00:00+0000,17570,17600,16715,17420,4
2020-03-20T05:00:00+0000,17400,18160,17400,17400,1
2020-03-23T05:00:00+0000,17170,18170,16190,17825,4
2020-03-24T05:00:00+0000,19495,19495,19495,19495,0
2020-03-25T05:00:00+0000,19470,19700,18990,19470,0
2020-03-26T05:00:00+0000,19535,19535,18820,19535,0
2020-03-27T05:00:00+0000,19000,19610,18985,19000,0
2020-03-30T05:00:00+0000,19395,19425,18785,19395,0
2020-03-31T05:00:00+0000,18905,19615,18905,18905,0
2020-04-01T05:00:00+0000,17845,18990,17845,17845,0
2020-04-02T05:00:00+0000,18320,18340,18320,18320,0
2020-04-03T05:00:00+0000,17905,18340,17905,17905,0
2020-04-06T05:00:00+0000,18825,19110,18825,19110,1
2020-04-07T05:00:00+0000,19395,20010,18820,19160,1
2020-04-08T05:00:00+0000,19215,19610,18995,19340,3
2020-04-09T05:00:00+0000,19605,19740,19605,19605,0
2020-04-13T05:00:00+0000,19180,19710,19180,19235,1
2020-04-14T05:00:00+0000,19630,19810,19630,19630,0
2020-04-15T05:00:00+0000,19410,19715,19380,19410,0
2020-04-16T05:00:00+0000,19240,19505,19180,19315,1
2020-04-17T05:00:00+0000,19855,19985,19465,19695,5
2020-04-20T05:00:00+0000,19400,19840,19400,19400,0
2020-04-21T05:00:00+0000,19310,19590,19115,19115,3
2020-04-22T05:00:00+0000,19265,19415,19005,19415,7
2020-04-23T05:00:00+0000,19495,19730,19365,19440,1
2020-04-24T05:00:00+0000,19510,19515,19310,19510,0
2020-04-27T05:00:00+0000,19830,19880,19505,19865,1
2020-04-28T05:00:00+0000,19795,20200,19770,20040,3
2020-04-29T05:00:00+0000,20470,20540,20470,20470,0
2020-04-30T05:00:00+0000,20050,20485,19970,20050,0
2020-05-01T05:00:00+0000,19650,19660,19560,19560,5
2020-05-04T05:00:00+0000,19230,19415,19190,19415,1
2020-05-05T05:00:00+0000,19755,19770,19580,19580,3
2020-05-06T05:00:00+0000,19685,19770,19395,19395,1
2020-05-07T05:00:00+0000,19920,19920,19815,19815,1
2020-05-08T05:00:00+0000,20240,20245,20240,20240,0
2020-05-11T05:00:00+0000,20500,20620,20500,20520,1
2020-05-12T05:00:00+0000,20505,20565,20165,20165,4
2020-05-13T05:00:00+0000,20200,20450,20155,20180,4
2020-05-14T05:00:00+0000,20180,20225,19705,20080,5
2020-05-15T05:00:00+0000,20155,20175,19925,20035,5
2020-05-18T05:00:00+0000,20100,20770,20100,20650,5
2020-05-19T05:00:00+0000,20480,20695,20415,20415,8
2020-05-20T05:00:00+0000,20740,20820,20740,20740,0
2020-05-21T05:00:00+0000,20570,20680,20475,20475,4
2020-05-22T05:00:00+0000,20570,20625,20300,20625,49
2020-05-26T05:00:00+0000,20710,21380,20675,21350,38
2020-05-27T05:00:00+0000,21265,21745,21220,21665,22
2020-05-28T05:00:00+0000,21750,22135,21630,21960,28
2020-05-29T05:00:00+0000,21955,22020,21710,21970,32
2020-06-01T05:00:00+0000,22175,22250,21815,22240,20
2020-06-02T05:00:00+0000,22215,22720,22150,22675,79
2020-06-03T05:00:00+0000,22625,22975,22510,22940,128
2020-06-04T05:00:00+0000,22940,23000,22535,22745,160
2020-06-05T05:00:00+0000,22790,23365,22590,23205,8168
2020-06-08T05:00:00+0000,23260,23335,23005,23260,8162
2020-06-09T05:00:00+0000,23275,23275,22755,22940,7147
2020-06-10T05:00:00+0000,22945,23215,22780,22890,4283
2020-06-11T05:00:00+0000,22895,22960,21645,21725,11512
2020-06-12T05:00:00+0000,21785,22510,21730,22240,9414
2020-06-15T05:00:00+0000,22065,22270,21405,21990,12147
2020-06-16T05:00:00+0000,21995,22630,21995,22415,8268
2020-06-17T05:00:00+0000,22410,22775,22255,22525,6417
2020-06-18T05:00:00+0000,22490,22545,22120,22420,6465
2020-06-19T05:00:00+0000,22425,22725,22325,22350,6568
2020-06-22T05:00:00+0000,22265,22635,22170,22610,5625
2020-06-23T05:00:00+0000,22615,22825,22245,22570,9466
2020-06-24T05:00:00+0000,22565,22660,22100,22285,7447
2020-06-25T05:00:00+0000,22285,22545,22065,22500,9394
2020-06-26T05:00:00+0000,22500,22580,22250,22300,5615
2020-06-29T05:00:00+0000,22135,22420,21985,22385,6896
2020-06-30T05:00:00+0000,22385,22475,22200,22340,6462
2020-07-01T05:00:00+0000,22370,22420,22000,22240,8109
2020-07-02T05:00:00+0000,22240,22470,22090,22360,6157
2020-07-06T05:00:00+0000,22270,22790,22155,22680,8706
2020-07-07T05:00:00+0000,22700,22745,22440,22455,5132
