Time,Open,High,Low,Close,Volume
2024-06-26T05:00:00+0000,615.0,615.5,615.0,615.5,2
2024-06-27T05:00:00+0000,618.0,630.5,618.0,630.5,1
2024-06-28T05:00:00+0000,631.25,631.25,628.25,628.25,3
2024-07-01T05:00:00+0000,633.0,641.75,633.0,641.75,5
2024-07-02T05:00:00+0000,634.75,634.75,634.75,634.75,0
2024-07-03T05:00:00+0000,634.0,634.0,632.5,632.5,2
2024-07-05T05:00:00+0000,644.125,644.75,644.125,644.75,1
2024-07-08T05:00:00+0000,625.0,629.5,625.0,629.5,2
2024-07-09T05:00:00+0000,630.0,630.0,630.0,630.0,0
2024-07-10T05:00:00+0000,620.0,620.75,620.0,620.75,6
2024-07-11T05:00:00+0000,630.5,630.5,630.5,630.5,0
2024-07-12T05:00:00+0000,616.5,616.5,616.25,616.25,2
2024-07-15T05:00:00+0000,604.0,604.0,598.5,598.5,4
2024-07-16T05:00:00+0000,595.5,595.5,595.5,595.5,0
2024-07-17T05:00:00+0000,602.625,602.625,601.0,601.0,5
2024-07-18T05:00:00+0000,601.625,601.625,598.0,598.25,5
2024-07-19T05:00:00+0000,603.25,603.25,603.25,603.25,1
2024-07-22T05:00:00+0000,608.25,608.25,608.25,608.25,0
2024-07-23T05:00:00+0000,608.5,611.0,604.0,604.0,3
2024-07-24T05:00:00+0000,603.125,609.0,603.125,606.25,5
2024-07-25T05:00:00+0000,599.75,599.75,599.75,599.75,0
2024-07-26T05:00:00+0000,586.75,586.75,586.75,586.75,0
2024-07-29T05:00:00+0000,592.25,592.25,592.25,592.25,0
2024-07-30T05:00:00+0000,585.75,585.75,585.75,585.75,0
2024-07-31T05:00:00+0000,586.0,588.5,585.75,588.5,3
2024-08-01T05:00:00+0000,587.5,593.25,587.5,593.25,1
2024-08-02T05:00:00+0000,592.5,598.0,592.5,598.0,3
2024-08-05T05:00:00+0000,601.5,601.5,601.5,601.5,0
2024-08-06T05:00:00+0000,594.5,604.25,594.5,604.25,3
2024-08-07T05:00:00+0000,600.0,600.5,600.0,600.5,2
2024-08-08T05:00:00+0000,598.875,599.0,598.875,599.0,2
2024-08-09T05:00:00+0000,610.0,610.0,602.25,602.25,2
2024-08-12T05:00:00+0000,589.375,596.0,589.25,596.0,2
2024-08-13T05:00:00+0000,588.0,589.5,588.0,589.25,3
2024-08-14T05:00:00+0000,584.75,590.75,584.25,590.75,3
2024-08-15T05:00:00+0000,594.0,594.0,585.75,585.75,4
2024-08-16T05:00:00+0000,590.0,590.0,587.0,589.0,5
2024-08-19T05:00:00+0000,589.5,589.5,589.5,589.5,0
2024-08-20T05:00:00+0000,592.5,592.5,592.5,592.5,0
2024-08-21T05:00:00+0000,584.0,584.0,582.75,582.75,2
2024-08-22T05:00:00+0000,583.75,583.75,567.5,574.25,6
2024-08-23T05:00:00+0000,567.0,567.0,567.0,567.0,0
2024-08-26T05:00:00+0000,562.5,563.75,562.125,563.75,3
2024-08-27T05:00:00+0000,571.625,573.0,571.625,573.0,1
2024-08-28T05:00:00+0000,580.0,580.375,579.5,579.5,2
2024-08-29T05:00:00+0000,584.125,585.75,584.125,585.75,1
2024-08-30T05:00:00+0000,590.0,590.0,589.75,589.75,2
2024-09-03T05:00:00+0000,589.125,603.5,589.125,603.5,13
2024-09-04T05:00:00+0000,604.375,617.75,604.375,617.75,7
2024-09-05T05:00:00+0000,616.0,616.0,607.0,612.25,11
2024-09-06T05:00:00+0000,609.0,609.0,603.0,603.0,2
2024-09-09T05:00:00+0000,605.5,605.5,604.25,604.25,1
2024-09-10T05:00:00+0000,606.5,609.875,606.5,609.75,8
2024-09-11T05:00:00+0000,612.0,614.25,611.75,614.25,4
2024-09-12T05:00:00+0000,621.5,621.5,612.5,613.25,8
2024-09-13T05:00:00+0000,612.25,627.625,612.25,627.0,14
2024-09-16T05:00:00+0000,621.25,622.375,611.625,613.75,10
2024-09-17T05:00:00+0000,613.0,613.0,612.25,612.25,2
2024-09-18T05:00:00+0000,610.875,612.25,610.875,612.25,1
2024-09-19T05:00:00+0000,602.0,602.0,602.0,602.0,3
2024-09-20T05:00:00+0000,602.0,608.75,602.0,603.75,7
2024-09-23T05:00:00+0000,613.25,617.5,613.25,617.0,5
2024-09-24T05:00:00+0000,611.25,613.75,611.25,613.75,1
2024-09-25T05:00:00+0000,610.875,623.875,610.875,623.25,12
2024-09-26T05:00:00+0000,625.0,625.0,620.0,620.0,7
2024-09-27T05:00:00+0000,611.625,616.25,611.625,616.25,2
2024-09-30T05:00:00+0000,621.75,622.25,621.0,621.0,2
2024-10-01T05:00:00+0000,622.0,637.0,622.0,637.0,26
2024-10-02T05:00:00+0000,637.0,655.0,628.75,654.75,76
2024-10-03T05:00:00+0000,653.875,654.75,644.375,645.25,30
2024-10-04T05:00:00+0000,645.0,645.0,632.75,632.75,6
2024-10-07T05:00:00+0000,631.625,637.25,631.625,637.25,6
2024-10-08T05:00:00+0000,633.75,638.5,633.5,638.5,13
2024-10-09T05:00:00+0000,639.0,645.5,639.0,641.5,19
2024-10-10T05:00:00+0000,646.125,646.125,642.5,644.25,6
2024-10-11T05:00:00+0000,648.0,648.0,635.375,639.5,9
2024-10-14T05:00:00+0000,635.75,638.125,624.75,624.75,7
2024-10-15T05:00:00+0000,623.5,623.5,616.5,616.5,2
2024-10-16T05:00:00+0000,617.875,621.0,617.875,621.0,1
2024-10-17T05:00:00+0000,625.5,625.5,625.5,625.5,0
2024-10-18T05:00:00+0000,610.125,610.25,609.25,609.25,2
2024-10-21T05:00:00+0000,613.0,613.0,609.5,609.5,2
2024-10-22T05:00:00+0000,606.0,612.75,605.0,612.75,4
2024-10-23T05:00:00+0000,612.0,614.0,612.0,614.0,1
2024-10-24T05:00:00+0000,615.25,615.25,615.25,615.25,0
2024-10-25T05:00:00+0000,605.75,605.75,605.75,605.75,0
2024-10-28T05:00:00+0000,600.0,600.0,597.75,597.75,2
2024-10-29T05:00:00+0000,598.75,608.0,598.75,607.25,5
2024-10-30T05:00:00+0000,611.5,611.5,611.5,611.5,1
2024-10-31T05:00:00+0000,607.0,607.0,607.0,607.0,0
2024-11-01T05:00:00+0000,610.0,610.875,605.0,605.75,5
2024-11-04T06:00:00+0000,604.5,604.5,604.5,604.5,0
2024-11-05T06:00:00+0000,607.75,607.75,607.75,607.75,0
2024-11-06T06:00:00+0000,608.125,609.375,607.0,607.0,4
2024-11-07T06:00:00+0000,609.75,609.75,600.75,605.5,11
2024-11-08T06:00:00+0000,601.0,605.0,601.0,605.0,1
2024-11-11T06:00:00+0000,598.0,598.25,586.0,598.25,10
2024-11-12T06:00:00+0000,583.375,584.75,582.5,584.75,6
2024-11-13T06:00:00+0000,572.5,574.25,572.5,574.25,2
2024-11-14T06:00:00+0000,565.0,565.0,565.0,565.0,0
2024-11-15T06:00:00+0000,566.25,574.75,565.5,570.0,13
2024-11-18T06:00:00+0000,573.75,584.0,570.25,581.5,54
2024-11-19T06:00:00+0000,581.125,591.25,581.125,584.25,6
2024-11-20T06:00:00+0000,585.0,591.75,582.0,589.25,9
2024-11-21T06:00:00+0000,591.5,593.75,587.0,587.25,17
2024-11-22T06:00:00+0000,586.375,588.75,580.75,582.75,7
2024-11-25T06:00:00+0000,583.75,583.75,569.75,572.5,6
2024-11-26T06:00:00+0000,571.5,579.75,570.75,575.0,7
2024-11-27T06:00:00+0000,572.5,572.5,565.25,565.75,12
2024-11-29T06:00:00+0000,565.0,567.0,563.0,563.75,6
2024-12-02T06:00:00+0000,562.0,566.25,558.75,561.75,13
2024-12-03T06:00:00+0000,568.25,570.25,560.75,562.0,8
2024-12-04T06:00:00+0000,563.625,563.75,555.25,562.75,59
2024-12-05T06:00:00+0000,573.0,573.0,572.5,572.5,1
2024-12-06T06:00:00+0000,571.25,573.25,568.0,571.25,5
2024-12-09T06:00:00+0000,574.0,577.75,572.5,573.25,30
2024-12-10T06:00:00+0000,572.25,577.5,570.75,577.0,3
2024-12-11T06:00:00+0000,581.125,584.5,579.0,579.5,11
2024-12-12T06:00:00+0000,577.5,582.0,573.25,575.0,5
2024-12-13T06:00:00+0000,574.375,574.375,567.75,568.75,11
2024-12-16T06:00:00+0000,572.25,573.75,566.5,567.5,4
2024-12-17T06:00:00+0000,566.25,566.25,560.25,561.25,7
2024-12-18T06:00:00+0000,560.0,570.0,557.75,559.0,12
2024-12-19T06:00:00+0000,557.0,557.0,551.0,551.0,5
2024-12-20T06:00:00+0000,551.5,552.25,548.25,550.25,19
2024-12-23T06:00:00+0000,554.0,559.125,553.0,558.25,16
2024-12-24T06:00:00+0000,556.625,556.625,552.5,552.5,3
2024-12-26T06:00:00+0000,559.5,559.5,559.5,559.5,0
2024-12-27T06:00:00+0000,557.75,563.75,557.75,563.75,5
2024-12-30T06:00:00+0000,566.5,572.0,562.75,566.25,8
2024-12-31T06:00:00+0000,567.875,569.75,566.0,569.5,4
2025-01-02T06:00:00+0000,565.0,566.75,562.125,564.5,10
2025-01-03T06:00:00+0000,555.875,555.875,549.0,549.25,11
2025-01-06T06:00:00+0000,553.0,563.25,552.0,561.0,17
2025-01-07T06:00:00+0000,560.0,564.25,559.5,563.0,6
2025-01-08T06:00:00+0000,563.0,564.75,556.0,557.0,15
2025-01-09T06:00:00+0000,552.5,555.0,550.75,555.0,3
2025-01-10T06:00:00+0000,554.875,561.0,548.0,554.5,24
2025-01-13T06:00:00+0000,553.375,567.5,553.25,567.5,10
2025-01-14T06:00:00+0000,567.5,573.25,566.0,568.5,20
2025-01-15T06:00:00+0000,571.0,573.0,565.0,568.5,19
2025-01-16T06:00:00+0000,567.0,567.125,559.5,559.5,13
2025-01-17T06:00:00+0000,560.375,563.0,556.25,560.5,9
2025-01-21T06:00:00+0000,567.0,583.25,567.0,581.75,65
2025-01-22T06:00:00+0000,581.5,589.0,575.25,578.25,39
2025-01-23T06:00:00+0000,576.5,581.625,572.75,578.25,28
2025-01-24T06:00:00+0000,575.875,575.875,568.0,570.0,25
2025-01-27T06:00:00+0000,565.5,568.25,558.375,561.5,89
2025-01-28T06:00:00+0000,561.625,572.625,561.5,570.25,38
2025-01-29T06:00:00+0000,572.375,589.0,572.375,588.0,79
2025-01-30T06:00:00+0000,587.75,594.25,585.0,590.5,88
2025-01-31T06:00:00+0000,590.625,590.625,576.625,584.25,101
2025-02-03T06:00:00+0000,579.875,595.25,577.5,590.25,374
2025-02-04T06:00:00+0000,586.75,600.5,582.5,599.25,317
2025-02-05T06:00:00+0000,600.0,605.625,593.75,596.75,153
2025-02-06T06:00:00+0000,595.0,610.875,591.875,610.0,235
2025-02-07T06:00:00+0000,610.0,613.875,603.625,606.25,145
2025-02-10T06:00:00+0000,601.125,610.0,601.125,604.5,109
2025-02-11T06:00:00+0000,603.0,611.25,600.875,601.75,75
2025-02-12T06:00:00+0000,602.125,607.0,597.625,598.75,319
2025-02-13T06:00:00+0000,597.625,604.75,595.75,603.0,164
2025-02-14T06:00:00+0000,610.25,627.75,603.5,625.25,169
