Time,Open,High,Low,Close,Volume
2006-09-26T05:00:00+0000,1158.1,1158.1,1158.1,1158.1,0
2006-09-27T05:00:00+0000,1162.0,1162.0,1162.0,1162.0,0
2006-09-28T05:00:00+0000,1175.0,1175.0,1175.0,1175.0,0
2006-09-29T05:00:00+0000,1165.2,1165.2,1165.2,1165.2,0
2006-10-02T05:00:00+0000,1174.2,1174.2,1174.2,1174.2,0
2006-10-03T05:00:00+0000,1144.9,1144.9,1144.9,1144.9,30
2006-10-04T05:00:00+0000,1097.4,1097.4,1097.4,1097.4,0
2006-10-05T05:00:00+0000,1101.2,1101.2,1101.2,1101.2,0
2006-10-06T05:00:00+0000,1095.8,1095.8,1095.8,1095.8,0
2006-10-09T05:00:00+0000,1109.9,1109.9,1109.9,1109.9,0
2006-10-10T05:00:00+0000,1090.7,1090.7,1090.7,1090.7,0
2006-10-11T05:00:00+0000,1087.8,1087.8,1087.8,1087.8,0
2006-10-12T05:00:00+0000,1089.6,1089.6,1089.6,1089.6,0
2006-10-13T05:00:00+0000,1098.3,1098.3,1098.3,1098.3,0
2006-10-16T05:00:00+0000,1106.3,1106.3,1106.3,1106.3,0
2006-10-17T05:00:00+0000,1098.0,1098.0,1098.0,1098.0,0
2006-10-18T05:00:00+0000,1108.1,1108.1,1108.1,1108.1,0
2006-10-19T05:00:00+0000,1109.8,1109.8,1109.8,1109.8,0
2006-10-20T05:00:00+0000,1097.1,1097.1,1097.1,1097.1,0
2006-10-23T05:00:00+0000,1089.4,1089.4,1089.4,1089.4,0
2006-10-24T05:00:00+0000,1078.1,1078.1,1078.1,1078.1,0
2006-10-25T05:00:00+0000,1084.0,1084.0,1084.0,1084.0,0
2006-10-26T05:00:00+0000,1098.3,1098.3,1098.3,1098.3,0
2006-10-27T05:00:00+0000,1094.7,1094.7,1094.7,1094.7,0
2006-10-30T06:00:00+0000,1108.2,1108.2,1108.2,1108.2,0
2006-10-31T06:00:00+0000,1101.5,1101.5,1101.5,1101.5,0
2006-11-01T06:00:00+0000,1115.7,1115.7,1115.7,1115.7,0
2006-11-02T06:00:00+0000,1178.2,1178.2,1178.2,1178.2,0
2006-11-03T06:00:00+0000,1219.4,1219.4,1219.4,1219.4,0
2006-11-06T06:00:00+0000,1206.7,1206.7,1206.7,1206.7,0
2006-11-07T06:00:00+0000,1200.3,1200.3,1200.3,1200.3,0
2006-11-08T06:00:00+0000,1174.3,1174.3,1174.3,1174.3,0
2006-11-09T06:00:00+0000,1208.0,1208.0,1208.0,1208.0,0
2006-11-10T06:00:00+0000,1215.6,1215.6,1215.6,1215.6,0
2006-11-13T06:00:00+0000,1209.9,1209.9,1209.9,1209.9,0
2006-11-14T06:00:00+0000,1179.2,1179.2,1179.2,1179.2,0
2006-11-15T06:00:00+0000,1176.8,1176.8,1176.8,1176.8,0
2006-11-16T06:00:00+0000,1195.3,1195.3,1195.3,1195.3,0
2006-11-17T06:00:00+0000,1205.1,1205.1,1205.1,1205.1,0
2006-11-20T06:00:00+0000,1241.3,1241.3,1241.3,1241.3,0
2006-11-21T06:00:00+0000,1226.1,1226.1,1226.1,1226.1,0
2006-11-22T06:00:00+0000,1168.0,1168.0,1168.0,1168.0,0
2006-11-24T06:00:00+0000,1168.0,1168.0,1168.0,1168.0,0
2006-11-27T06:00:00+0000,1162.9,1162.9,1162.9,1162.9,0
2006-11-28T06:00:00+0000,1166.6,1166.6,1166.6,1166.6,0
2006-11-29T06:00:00+0000,1169.4,1169.4,1169.4,1169.4,0
2006-11-30T06:00:00+0000,1196.7,1196.7,1196.7,1196.7,0
2006-12-01T06:00:00+0000,1172.5,1172.5,1172.5,1172.5,0
2006-12-04T06:00:00+0000,1178.0,1178.0,1178.0,1178.0,0
2006-12-05T06:00:00+0000,1151.2,1151.2,1151.2,1151.2,0
2006-12-06T06:00:00+0000,1144.7,1144.7,1144.7,1144.7,0
2006-12-07T06:00:00+0000,1144.9,1144.9,1144.9,1144.9,0
2006-12-08T06:00:00+0000,1126.8,1126.8,1126.8,1126.8,0
2006-12-11T06:00:00+0000,1128.2,1128.2,1128.2,1128.2,0
2006-12-12T06:00:00+0000,1133.5,1133.5,1133.5,1133.5,0
2006-12-13T06:00:00+0000,1125.3,1125.3,1125.3,1125.3,0
2006-12-14T06:00:00+0000,1129.7,1129.7,1129.7,1129.7,0
2006-12-15T06:00:00+0000,1121.6,1121.6,1121.6,1121.6,0
2006-12-18T06:00:00+0000,1119.1,1119.1,1119.1,1119.1,0
2006-12-19T06:00:00+0000,1135.4,1135.4,1135.4,1135.4,0
2006-12-20T06:00:00+0000,1143.5,1143.5,1143.5,1143.5,0
2006-12-21T06:00:00+0000,1144.3,1144.3,1144.3,1144.3,0
2006-12-22T06:00:00+0000,1142.0,1142.0,1142.0,1142.0,0
2006-12-26T06:00:00+0000,1142.0,1142.0,1142.0,1142.0,0
2006-12-27T06:00:00+0000,1134.7,1134.7,1134.7,1134.7,0
2006-12-28T06:00:00+0000,1134.7,1134.7,1134.7,1134.7,0
2006-12-29T06:00:00+0000,1154.3,1154.3,1154.3,1154.3,0
2007-01-03T06:00:00+0000,1145.4,1145.4,1145.4,1145.4,0
2007-01-04T06:00:00+0000,1145.5,1145.5,1145.5,1145.5,0
2007-01-05T06:00:00+0000,1122.0,1122.0,1122.0,1122.0,0
2007-01-08T06:00:00+0000,1136.9,1136.9,1136.9,1136.9,0
2007-01-09T06:00:00+0000,1143.7,1143.7,1143.7,1143.7,0
2007-01-10T06:00:00+0000,1166.8,1166.8,1166.8,1166.8,0
2007-01-11T06:00:00+0000,1154.8,1154.8,1154.8,1154.8,0
2007-01-12T06:00:00+0000,1162.1,1162.1,1162.1,1162.1,0
2007-01-16T06:00:00+0000,1155.8,1155.8,1155.8,1155.8,0
2007-01-17T06:00:00+0000,1164.6,1164.6,1164.6,1164.6,0
2007-01-18T06:00:00+0000,1178.5,1178.5,1178.5,1178.5,0
2007-01-19T06:00:00+0000,1178.5,1178.5,1178.5,1178.5,0
2007-01-22T06:00:00+0000,1176.4,1176.4,1176.4,1176.4,0
2007-01-23T06:00:00+0000,1194.2,1194.2,1194.2,1194.2,0
2007-01-24T06:00:00+0000,1184.1,1184.1,1184.1,1184.1,0
2007-01-25T06:00:00+0000,1199.0,1199.0,1199.0,1199.0,0
2007-01-26T06:00:00+0000,1192.5,1192.5,1192.5,1192.5,0
2007-01-29T06:00:00+0000,1185.7,1185.7,1185.7,1185.7,0
2007-01-30T06:00:00+0000,1191.6,1191.6,1191.6,1191.6,0
2007-01-31T06:00:00+0000,1193.3,1193.3,1193.3,1193.3,0
2007-02-01T06:00:00+0000,1204.0,1204.0,1203.8,1203.8,15
2007-02-02T06:00:00+0000,1174.5,1174.5,1174.5,1174.5,0
2007-02-05T06:00:00+0000,1182.7,1182.7,1182.7,1182.7,0
2007-02-06T06:00:00+0000,1201.3,1201.3,1201.3,1201.3,0
2007-02-07T06:00:00+0000,1213.0,1213.0,1212.0,1212.0,15
2007-02-08T06:00:00+0000,1207.3,1207.3,1207.3,1207.3,0
2007-02-09T06:00:00+0000,1211.8,1211.8,1211.8,1211.8,0
2007-02-12T06:00:00+0000,1202.3,1202.3,1202.3,1202.3,0
2007-02-13T06:00:00+0000,1217.0,1217.0,1217.0,1217.0,0
2007-02-14T06:00:00+0000,1228.1,1228.1,1228.1,1228.1,0
2007-02-15T06:00:00+0000,1228.2,1228.2,1228.2,1228.2,0
2007-02-16T06:00:00+0000,1223.1,1223.1,1223.1,1223.1,0
2007-02-20T06:00:00+0000,1231.8,1231.8,1231.8,1231.8,0
2007-02-21T06:00:00+0000,1247.2,1247.2,1247.2,1247.2,0
2007-02-22T06:00:00+0000,1244.0,1244.0,1244.0,1244.0,0
2007-02-23T06:00:00+0000,1251.6,1251.6,1251.6,1251.6,0
2007-02-26T06:00:00+0000,1256.7,1256.7,1256.7,1256.7,0
2007-02-27T06:00:00+0000,1268.0,1268.0,1268.0,1268.0,0
2007-02-28T06:00:00+0000,1272.4,1272.4,1272.4,1272.4,0
2007-03-01T06:00:00+0000,1261.0,1261.0,1261.0,1261.0,0
2007-03-02T06:00:00+0000,1226.8,1226.8,1226.8,1226.8,0
2007-03-05T06:00:00+0000,1195.6,1195.6,1195.6,1195.6,0
2007-03-06T06:00:00+0000,1214.0,1214.0,1214.0,1214.0,0
2007-03-07T06:00:00+0000,1207.5,1207.5,1207.5,1207.5,0
2007-03-08T06:00:00+0000,1229.0,1229.0,1229.0,1229.0,0
2007-03-09T06:00:00+0000,1218.2,1218.2,1218.2,1218.2,0
2007-03-12T05:00:00+0000,1228.8,1228.8,1228.8,1228.8,0
2007-03-13T05:00:00+0000,1238.4,1238.4,1238.4,1238.4,0
2007-03-14T05:00:00+0000,1214.0,1214.0,1214.0,1214.0,0
2007-03-15T05:00:00+0000,1227.9,1227.9,1227.9,1227.9,0
2007-03-16T05:00:00+0000,1233.2,1233.2,1233.2,1233.2,0
2007-03-19T05:00:00+0000,1246.2,1246.2,1246.2,1246.2,0
2007-03-20T05:00:00+0000,1248.3,1248.3,1248.3,1248.3,0
2007-03-21T05:00:00+0000,1242.7,1242.7,1242.7,1242.7,0
2007-03-22T05:00:00+0000,1254.9,1254.9,1254.9,1254.9,0
2007-03-23T05:00:00+0000,1247.8,1247.8,1247.8,1247.8,0
2007-03-26T05:00:00+0000,1251.4,1251.4,1251.4,1251.4,0
2007-03-27T05:00:00+0000,1257.0,1257.0,1257.0,1257.0,0
2007-03-28T05:00:00+0000,1262.8,1262.8,1262.8,1262.8,0
2007-03-29T05:00:00+0000,1252.6,1252.6,1252.6,1252.6,70
2007-03-30T05:00:00+0000,1259.8,1259.8,1259.8,1259.8,0
2007-04-02T05:00:00+0000,1254.0,1254.0,1254.0,1254.0,0
2007-04-03T05:00:00+0000,1257.3,1257.3,1257.3,1257.3,0
2007-04-04T05:00:00+0000,1263.9,1263.9,1263.9,1263.9,0
2007-04-05T05:00:00+0000,1263.9,1270.9,1263.9,1270.9,2
2007-04-09T05:00:00+0000,1269.3,1269.3,1269.3,1269.3,0
2007-04-10T05:00:00+0000,1269.5,1278.6,1269.5,1278.6,1
2007-04-11T05:00:00+0000,1286.3,1286.3,1286.3,1286.3,0
2007-04-12T05:00:00+0000,1284.0,1284.5,1284.0,1284.5,2
2007-04-13T05:00:00+0000,1291.4,1291.4,1291.4,1291.4,0
2007-04-16T05:00:00+0000,1294.5,1294.5,1294.5,1294.5,0
2007-04-17T05:00:00+0000,1290.6,1290.6,1285.9,1285.9,1
2007-04-18T05:00:00+0000,1313.0,1314.9,1312.0,1313.9,75
2007-04-19T05:00:00+0000,1316.8,1316.8,1316.8,1316.8,1
2007-04-20T05:00:00+0000,1348.2,1348.2,1348.2,1348.2,8
2007-04-23T05:00:00+0000,1338.7,1338.7,1338.7,1338.7,0
2007-04-24T05:00:00+0000,1317.5,1317.5,1317.5,1317.5,7
2007-04-25T05:00:00+0000,1323.7,1323.7,1323.7,1323.7,50
2007-04-26T05:00:00+0000,1308.5,1310.6,1308.5,1310.6,170
2007-04-27T05:00:00+0000,1300.0,1300.0,1300.0,1300.0,0
2007-04-30T05:00:00+0000,1304.0,1305.4,1304.0,1305.4,2
2007-05-01T05:00:00+0000,1307.1,1309.0,1307.1,1307.9,12
2007-05-02T05:00:00+0000,1306.1,1306.1,1306.1,1306.1,0
2007-05-03T05:00:00+0000,1317.8,1317.8,1317.8,1317.8,0
