Time,Open,High,Low,Close,Volume
1981-06-26T05:00:00+0000,10.75,10.85,10.75,10.836,0
1981-06-29T05:00:00+0000,10.336,10.336,10.336,10.336,0
1981-06-30T05:00:00+0000,9.98,10.25,9.98,10.02,0
1981-07-01T05:00:00+0000,10.13,10.18,9.7,9.78,0
1981-07-02T05:00:00+0000,9.9,9.95,9.815,9.815,0
1981-07-06T05:00:00+0000,9.66,9.7,9.639,9.639,0
1981-07-07T05:00:00+0000,9.85,9.915,9.84,9.915,0
1981-07-08T05:00:00+0000,9.7,10.2,9.7,10.085,0
1981-07-09T05:00:00+0000,10.2,10.57,10.2,10.365,0
1981-07-10T05:00:00+0000,10.5,10.68,10.5,10.64,0
1981-07-13T05:00:00+0000,10.55,10.55,10.2,10.2,0
1981-07-14T05:00:00+0000,10.12,10.155,9.9,10.155,0
1981-07-15T05:00:00+0000,10.2,10.4,10.187,10.187,0
1981-07-16T05:00:00+0000,10.37,10.37,10.33,10.34,0
1981-07-17T05:00:00+0000,10.4,10.52,10.4,10.472,0
1981-07-20T05:00:00+0000,10.33,10.33,10.115,10.115,0
1981-07-21T05:00:00+0000,10.0,10.12,10.0,10.105,0
1981-07-22T05:00:00+0000,10.16,10.16,10.045,10.045,0
1981-07-23T05:00:00+0000,9.985,9.985,9.985,9.985,0
1981-07-24T05:00:00+0000,9.945,9.945,9.945,9.945,0
1981-07-27T05:00:00+0000,10.03,10.03,9.778,9.778,0
1981-07-28T05:00:00+0000,9.72,10.025,9.72,10.025,0
1981-07-29T05:00:00+0000,9.91,9.983,9.91,9.983,0
1981-07-30T05:00:00+0000,9.85,9.85,9.85,9.85,0
1981-07-31T05:00:00+0000,9.9,9.96,9.9,9.907,0
1981-08-03T05:00:00+0000,9.75,9.78,9.613,9.613,0
1981-08-04T05:00:00+0000,9.64,9.67,9.62,9.62,0
1981-08-05T05:00:00+0000,9.65,9.69,9.645,9.645,0
1981-08-06T05:00:00+0000,9.7,10.028,9.7,10.028,0
1981-08-07T05:00:00+0000,9.9,9.95,9.882,9.882,0
1981-08-10T05:00:00+0000,9.8,9.992,9.8,9.992,0
1981-08-11T05:00:00+0000,10.0,10.395,10.0,10.395,0
1981-08-12T05:00:00+0000,10.52,10.7,10.345,10.345,0
1981-08-13T05:00:00+0000,10.38,10.51,10.29,10.51,0
1981-08-14T05:00:00+0000,10.65,10.72,10.45,10.45,0
1981-08-17T05:00:00+0000,10.52,10.585,10.5,10.585,0
1981-08-18T05:00:00+0000,10.93,10.93,10.78,10.899,0
1981-08-19T05:00:00+0000,10.9,11.25,10.9,11.196,0
1981-08-20T05:00:00+0000,11.08,11.08,10.98,11.002,0
1981-08-21T05:00:00+0000,10.99,11.042,10.99,11.042,0
1981-08-24T05:00:00+0000,10.84,10.84,10.542,10.542,0
1981-08-25T05:00:00+0000,10.18,10.38,10.119,10.119,0
1981-08-26T05:00:00+0000,10.2,10.25,10.18,10.209,0
1981-08-27T05:00:00+0000,10.19,10.53,10.19,10.53,0
1981-08-28T05:00:00+0000,10.61,10.82,10.61,10.622,0
1981-08-31T05:00:00+0000,10.68,10.68,10.672,10.672,0
1981-09-01T05:00:00+0000,10.47,10.712,10.47,10.712,0
1981-09-02T05:00:00+0000,10.75,11.07,10.74,11.07,0
1981-09-03T05:00:00+0000,11.09,11.57,11.09,11.57,0
1981-09-04T05:00:00+0000,11.39,11.45,11.35,11.445,0
1981-09-08T05:00:00+0000,11.5,11.66,11.44,11.535,0
1981-09-09T05:00:00+0000,11.75,12.035,11.75,12.035,0
1981-09-10T05:00:00+0000,12.4,12.535,12.4,12.535,0
1981-09-11T05:00:00+0000,12.6,12.73,12.5,12.64,0
1981-09-14T05:00:00+0000,12.57,12.98,12.57,12.84,0
1981-09-15T05:00:00+0000,12.72,12.79,12.63,12.65,0
1981-09-16T05:00:00+0000,12.3,12.6,12.3,12.425,0
1981-09-17T05:00:00+0000,12.52,12.62,11.925,11.925,0
1981-09-18T05:00:00+0000,11.425,11.425,11.425,11.425,0
1981-09-21T05:00:00+0000,11.66,12.03,11.66,11.875,0
1981-09-22T05:00:00+0000,11.7,11.87,11.43,11.56,0
1981-09-23T05:00:00+0000,11.46,11.46,11.13,11.24,0
1981-09-24T05:00:00+0000,10.98,10.98,10.74,10.74,0
1981-09-25T05:00:00+0000,10.74,10.83,10.24,10.24,0
1981-09-28T05:00:00+0000,9.95,9.95,9.95,9.95,0
1981-09-29T05:00:00+0000,10.1,10.3,10.07,10.21,0
1981-09-30T05:00:00+0000,10.1,10.31,10.1,10.31,0
1981-10-01T05:00:00+0000,10.6,10.6,10.5,10.525,0
1981-10-02T05:00:00+0000,10.4,10.685,10.4,10.685,0
1981-10-05T05:00:00+0000,10.8,10.83,10.185,10.185,0
1981-10-06T05:00:00+0000,10.19,10.65,10.19,10.62,0
1981-10-07T05:00:00+0000,10.4,10.47,10.28,10.3,0
1981-10-08T05:00:00+0000,10.2,10.55,10.2,10.55,0
1981-10-09T05:00:00+0000,10.65,10.75,10.575,10.575,0
1981-10-12T05:00:00+0000,10.55,10.6,10.348,10.348,0
1981-10-13T05:00:00+0000,10.29,10.67,10.29,10.67,0
1981-10-14T05:00:00+0000,10.3,10.81,10.3,10.69,0
1981-10-15T05:00:00+0000,10.74,10.77,10.49,10.49,0
1981-10-16T05:00:00+0000,10.52,10.6,10.47,10.47,0
1981-10-19T05:00:00+0000,10.4,10.4,10.1,10.165,0
1981-10-20T05:00:00+0000,10.19,10.2,10.045,10.045,0
1981-10-21T05:00:00+0000,9.98,10.1,9.95,10.05,0
1981-10-22T05:00:00+0000,10.06,10.135,10.06,10.135,0
1981-10-23T05:00:00+0000,10.13,10.16,10.08,10.16,0
1981-10-26T06:00:00+0000,9.95,9.97,9.855,9.855,0
1981-10-27T06:00:00+0000,9.92,10.1,9.92,10.08,0
1981-10-28T06:00:00+0000,10.13,10.13,9.97,9.97,0
1981-10-29T06:00:00+0000,9.99,10.28,9.99,10.235,0
1981-10-30T06:00:00+0000,10.13,10.2,10.086,10.086,0
1981-11-02T06:00:00+0000,10.09,10.25,9.985,9.985,0
1981-11-03T06:00:00+0000,9.96,10.057,9.96,10.057,0
1981-11-04T06:00:00+0000,10.04,10.052,10.0,10.052,0
1981-11-05T06:00:00+0000,10.0,10.025,10.0,10.025,0
1981-11-06T06:00:00+0000,9.96,10.03,9.956,9.956,0
1981-11-09T06:00:00+0000,10.0,10.02,9.592,9.592,0
1981-11-10T06:00:00+0000,9.57,9.59,9.4,9.452,0
1981-11-11T06:00:00+0000,9.32,9.36,9.25,9.283,0
1981-11-12T06:00:00+0000,9.32,9.4,9.25,9.378,0
1981-11-13T06:00:00+0000,9.38,9.444,9.348,9.348,0
1981-11-16T06:00:00+0000,9.0,9.02,8.875,8.875,0
1981-11-17T06:00:00+0000,8.86,8.932,8.72,8.932,0
1981-11-18T06:00:00+0000,8.93,8.93,8.85,8.891,0
1981-11-19T06:00:00+0000,8.85,8.85,8.7,8.776,0
1981-11-20T06:00:00+0000,8.83,8.9,8.795,8.795,0
1981-11-23T06:00:00+0000,8.67,8.76,8.6,8.614,0
1981-11-24T06:00:00+0000,8.75,8.78,8.685,8.685,0
1981-11-25T06:00:00+0000,8.91,8.95,8.77,8.919,0
1981-11-27T06:00:00+0000,8.9,8.96,8.88,8.947,0
1981-11-30T06:00:00+0000,8.97,8.98,8.75,8.815,0
1981-12-01T06:00:00+0000,8.62,8.725,8.62,8.705,0
1981-12-02T06:00:00+0000,8.71,9.156,8.7,9.156,0
1981-12-03T06:00:00+0000,9.03,9.25,8.925,9.25,0
1981-12-04T06:00:00+0000,9.48,9.65,9.48,9.504,0
1981-12-07T06:00:00+0000,9.3,9.48,9.3,9.48,0
1981-12-08T06:00:00+0000,9.39,9.6,9.37,9.39,0
1981-12-09T06:00:00+0000,9.4,9.4,9.14,9.176,0
1981-12-10T06:00:00+0000,9.07,9.1,8.78,9.0,0
1981-12-11T06:00:00+0000,9.09,9.2,9.09,9.124,0
1981-12-14T06:00:00+0000,9.4,9.43,9.32,9.35,0
1981-12-15T06:00:00+0000,9.3,9.33,9.2,9.31,0
1981-12-16T06:00:00+0000,9.32,9.486,9.26,9.486,0
1981-12-17T06:00:00+0000,9.42,9.63,9.39,9.49,0
1981-12-18T06:00:00+0000,9.43,9.56,9.28,9.3,0
1981-12-21T06:00:00+0000,9.22,9.24,8.83,8.836,0
1981-12-22T06:00:00+0000,8.86,8.93,8.7,8.86,0
1981-12-23T06:00:00+0000,8.75,8.86,8.75,8.83,0
1981-12-24T06:00:00+0000,8.855,8.93,8.81,8.816,0
1981-12-28T06:00:00+0000,8.65,8.65,8.53,8.554,0
1981-12-29T06:00:00+0000,8.56,8.59,8.54,8.575,0
1981-12-30T06:00:00+0000,8.68,8.79,8.67,8.784,0
1981-12-31T06:00:00+0000,8.85,8.86,8.68,8.688,0
1982-01-04T06:00:00+0000,8.53,8.77,8.5,8.77,0
1982-01-05T06:00:00+0000,8.83,9.02,8.82,8.886,0
1982-01-06T06:00:00+0000,8.88,8.94,8.82,8.84,0
