Time,Open,High,Low,Close,Volume
2022-06-22T05:00:00+0000,119.17,119.17,119.17,119.17,0
2022-06-23T05:00:00+0000,120.69,120.69,120.69,120.69,0
2022-06-24T05:00:00+0000,120.45,120.45,120.45,120.45,0
2022-06-27T05:00:00+0000,119.83,119.83,119.83,119.83,0
2022-06-28T05:00:00+0000,119.76,119.76,119.76,119.76,0
2022-06-29T05:00:00+0000,120.68,120.68,120.68,120.68,0
2022-06-30T05:00:00+0000,121.32,121.32,121.32,121.32,0
2022-07-04T05:00:00+0000,121.89,121.89,121.89,121.89,0
2022-07-05T05:00:00+0000,123.07,123.07,123.07,123.07,0
2022-07-06T05:00:00+0000,121.93,121.93,121.93,121.93,0
2022-07-07T05:00:00+0000,121.48,121.48,121.48,121.48,0
2022-07-08T05:00:00+0000,120.65,120.65,120.65,120.65,0
2022-07-11T05:00:00+0000,121.29,121.29,121.29,121.29,0
2022-07-12T05:00:00+0000,121.92,121.92,121.92,121.92,0
2022-07-13T05:00:00+0000,122.19,122.19,122.19,122.19,0
2022-07-14T05:00:00+0000,122.23,122.23,122.23,122.23,0
2022-07-15T05:00:00+0000,123.08,123.08,123.08,123.08,0
2022-07-18T05:00:00+0000,122.97,122.97,122.97,122.97,0
2022-07-19T05:00:00+0000,122.82,122.82,122.82,122.82,0
2022-07-20T05:00:00+0000,122.59,122.59,122.59,122.59,0
2022-07-21T05:00:00+0000,124.17,124.17,124.17,124.17,0
2022-07-22T05:00:00+0000,125.43,125.43,125.43,125.43,0
2022-07-25T05:00:00+0000,125.24,125.24,125.24,125.24,0
2022-07-26T05:00:00+0000,125.9,125.9,125.9,125.9,0
2022-07-27T05:00:00+0000,126.98,126.98,126.98,126.98,0
2022-07-28T05:00:00+0000,127.92,127.92,127.92,127.92,0
2022-07-29T05:00:00+0000,128.07,128.07,128.07,128.07,0
2022-08-02T05:00:00+0000,127.23,127.23,127.23,127.23,0
2022-08-03T05:00:00+0000,126.85,126.85,126.85,126.85,0
2022-08-04T05:00:00+0000,127.61,127.61,127.61,127.61,0
2022-08-05T05:00:00+0000,126.63,126.63,126.63,126.63,0
2022-08-08T05:00:00+0000,127.2,127.2,127.2,127.2,0
2022-08-09T05:00:00+0000,126.81,126.81,126.81,126.81,0
2022-08-10T05:00:00+0000,127.39,127.39,127.39,127.39,0
2022-08-11T05:00:00+0000,126.34,126.34,126.34,126.34,0
2022-08-12T05:00:00+0000,126.7,126.7,126.7,126.7,0
2022-08-15T05:00:00+0000,127.36,127.36,127.36,127.36,0
2022-08-16T05:00:00+0000,126.51,126.51,126.51,126.51,0
2022-08-17T05:00:00+0000,125.43,125.43,125.43,125.43,0
2022-08-18T05:00:00+0000,125.59,125.59,125.59,125.59,0
2022-08-19T05:00:00+0000,124.52,124.52,124.52,124.52,0
