Time,Open,High,Low,Close,Volume
1984-08-27T05:00:00+0000,8.596,8.596,8.44,8.586,0
1984-08-28T05:00:00+0000,8.599,8.645,8.564,8.564,0
1984-08-29T05:00:00+0000,8.621,8.63,8.564,8.564,0
1984-08-30T05:00:00+0000,8.464,8.47,8.415,8.415,0
1984-08-31T05:00:00+0000,8.34,8.4,8.34,8.382,0
1984-09-04T05:00:00+0000,8.122,8.16,8.0,8.022,0
1984-09-05T05:00:00+0000,8.025,8.092,8.02,8.082,0
1984-09-06T05:00:00+0000,8.072,8.23,8.072,8.192,0
1984-09-07T05:00:00+0000,8.08,8.08,7.94,7.961,0
1984-09-10T05:00:00+0000,7.961,8.12,7.961,8.083,0
1984-09-11T05:00:00+0000,8.103,8.16,7.95,8.046,0
1984-09-12T05:00:00+0000,8.041,8.041,8.041,8.041,0
1984-09-13T05:00:00+0000,8.001,8.015,7.91,7.949,0
1984-09-14T05:00:00+0000,8.1,8.17,8.026,8.026,0
1984-09-17T05:00:00+0000,7.9,7.9,7.78,7.838,0
1984-09-18T05:00:00+0000,7.793,7.93,7.793,7.907,0
1984-09-19T05:00:00+0000,7.887,7.935,7.887,7.917,0
1984-09-20T05:00:00+0000,7.867,8.053,7.867,8.053,0
1984-09-21T05:00:00+0000,8.023,8.469,8.023,8.469,0
1984-09-24T05:00:00+0000,8.479,8.57,8.42,8.446,0
1984-09-25T05:00:00+0000,8.366,8.5,8.366,8.446,0
1984-09-26T05:00:00+0000,8.476,8.52,8.22,8.256,0
1984-09-27T05:00:00+0000,8.28,8.308,8.25,8.308,0
1984-09-28T05:00:00+0000,8.228,8.29,8.228,8.29,0
1984-10-01T05:00:00+0000,8.32,8.365,8.32,8.348,0
1984-10-02T05:00:00+0000,8.363,8.427,8.363,8.427,0
1984-10-03T05:00:00+0000,8.457,8.565,8.388,8.388,0
1984-10-04T05:00:00+0000,8.398,8.42,8.398,8.418,0
1984-10-05T05:00:00+0000,8.061,8.061,8.061,8.061,0
1984-10-08T05:00:00+0000,8.066,8.066,8.066,8.066,0
1984-10-09T05:00:00+0000,7.971,8.0,7.82,7.866,0
