Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,15775.0,15845.0,15774.75,15845.0,1
2023-08-29T05:00:00+0000,16000.0,16172.0,16000.0,16172.0,2
2023-08-30T05:00:00+0000,16200.0,16258.0,16130.0,16258.0,8
2023-08-31T05:00:00+0000,16288.0,16350.0,16280.0,16297.0,6
2023-09-01T05:00:00+0000,16274.0,16274.0,16274.0,16274.0,0
2023-09-05T05:00:00+0000,16294.0,16294.0,16294.0,16294.0,0
2023-09-06T05:00:00+0000,16158.0,16158.0,16158.0,16158.0,0
2023-09-07T05:00:00+0000,16040.0,16040.0,16040.0,16040.0,0
2023-09-08T05:00:00+0000,16056.0,16056.0,16056.0,16056.0,0
2023-09-11T05:00:00+0000,16236.0,16236.0,16236.0,16236.0,0
2023-09-12T05:00:00+0000,16066.0,16066.0,16066.0,16066.0,0
2023-09-13T05:00:00+0000,16116.0,16116.0,16116.0,16116.0,0
2023-09-14T05:00:00+0000,16200.0,16236.0,16200.0,16236.0,2
2023-09-15T05:00:00+0000,15954.0,15954.0,15954.0,15954.0,0
2023-09-18T05:00:00+0000,15974.0,15974.0,15974.0,15974.0,0
2023-09-19T05:00:00+0000,15950.0,15950.0,15935.0,15935.0,1
2023-09-20T05:00:00+0000,15711.0,15711.0,15711.0,15711.0,0
2023-09-21T05:00:00+0000,15428.0,15428.0,15428.0,15428.0,0
2023-09-22T05:00:00+0000,15433.0,15436.25,15433.0,15433.0,0
2023-09-25T05:00:00+0000,15499.0,15499.0,15499.0,15499.0,0
2023-09-26T05:00:00+0000,15278.0,15278.0,15278.0,15278.0,0
2023-09-27T05:00:00+0000,15302.0,15302.0,15302.0,15302.0,0
2023-09-28T05:00:00+0000,15423.0,15423.0,15423.0,15423.0,0
2023-09-29T05:00:00+0000,15429.0,15527.25,15429.0,15429.0,0
2023-10-02T05:00:00+0000,15548.0,15548.0,15548.0,15548.0,0
2023-10-03T05:00:00+0000,15548.0,15548.0,15276.0,15276.0,3
2023-10-04T05:00:00+0000,15486.0,15486.0,15486.0,15486.0,0
2023-10-05T05:00:00+0000,15423.0,15423.0,15423.0,15423.0,0
2023-10-06T05:00:00+0000,15691.0,15691.0,15379.0,15691.0,0
2023-10-09T05:00:00+0000,15776.0,15776.0,15667.0,15766.0,2
2023-10-10T05:00:00+0000,15851.0,15851.0,15851.0,15851.0,0
2023-10-11T05:00:00+0000,15895.0,15960.5,15895.0,15960.5,1
2023-10-12T05:00:00+0000,16000.0,16000.0,15897.0,15897.0,5
2023-10-13T05:00:00+0000,15897.25,15897.75,15698.0,15698.0,10
2023-10-16T05:00:00+0000,15868.0,15868.0,15868.0,15868.0,0
2023-10-17T05:00:00+0000,15820.0,15820.0,15768.0,15820.0,0
