Time,Open,High,Low,Close,Volume
2013-06-07T00:00:00+0000,16.2,16.2,16.2,16.2,1
2013-06-11T00:00:00+0000,16.2,16.2,16.2,16.2,2
2013-06-13T16:00:00+0000,16.7,16.7,16.7,16.7,3
2013-07-24T16:00:00+0000,16.335,16.335,16.325,16.325,2
2013-07-29T07:00:00+0000,16.4,16.4,16.4,16.4,1
2013-08-08T11:00:00+0000,16.07,16.07,16.07,16.07,2
2013-08-13T11:00:00+0000,15.695,15.695,15.695,15.695,3
2013-08-15T17:00:00+0000,15.92,15.92,15.92,15.92,1
2013-08-15T18:00:00+0000,15.92,15.92,15.92,15.92,1
2013-08-26T03:00:00+0000,16.11,16.13,16.11,16.13,2
2013-08-26T15:00:00+0000,16.08,16.08,16.08,16.08,1
2013-08-27T05:00:00+0000,16.3,16.3,16.3,16.3,1
2013-08-27T07:00:00+0000,16.3,16.3,16.3,16.3,3
2013-08-27T15:00:00+0000,16.315,16.315,16.265,16.265,5
2013-09-09T11:00:00+0000,15.745,15.745,15.745,15.745,3
2013-09-11T00:00:00+0000,15.87,15.87,15.87,15.87,4
2013-09-16T15:00:00+0000,15.94,15.94,15.94,15.94,1
2013-09-25T13:00:00+0000,15.85,15.85,15.85,15.85,1
2013-09-30T15:00:00+0000,15.8,15.8,15.8,15.8,1
2013-09-30T16:00:00+0000,15.8,15.8,15.8,15.8,1
2013-10-02T02:00:00+0000,15.37,15.37,15.37,15.37,1
2013-10-02T14:00:00+0000,15.415,15.415,15.395,15.395,2
2013-10-02T16:00:00+0000,15.39,15.39,15.39,15.39,8
2013-10-03T02:00:00+0000,15.39,15.39,15.39,15.39,1
2013-10-03T04:00:00+0000,15.39,15.39,15.39,15.39,4
2013-10-03T14:00:00+0000,15.44,15.44,15.44,15.44,1
2013-10-03T17:00:00+0000,15.35,15.35,15.35,15.35,1
2013-10-04T00:00:00+0000,15.315,15.315,15.31,15.31,5
2013-10-04T15:00:00+0000,15.37,15.37,15.37,15.37,1
2013-10-04T17:00:00+0000,15.31,15.31,15.31,15.31,3
2013-10-07T16:00:00+0000,15.19,15.19,15.12,15.12,2
2013-10-08T13:00:00+0000,15.2,15.2,15.2,15.2,2
2013-10-08T14:00:00+0000,15.29,15.29,15.29,15.29,4
2013-10-15T16:00:00+0000,15.76,15.76,15.76,15.76,1
2013-10-15T17:00:00+0000,15.77,15.77,15.77,15.77,2
2013-10-17T13:00:00+0000,15.715,15.715,15.685,15.685,8
2013-10-23T13:00:00+0000,15.53,15.535,15.53,15.535,2
2013-10-23T14:00:00+0000,15.56,15.56,15.56,15.56,1
2013-10-23T15:00:00+0000,15.54,15.56,15.53,15.53,4
2013-10-23T16:00:00+0000,15.58,15.58,15.58,15.58,1
2013-11-01T14:00:00+0000,15.425,15.435,15.425,15.435,2
2013-11-05T17:00:00+0000,15.3,15.3,15.3,15.3,5
2013-11-06T15:00:00+0000,15.345,15.345,15.345,15.345,1
2013-11-06T19:00:00+0000,15.5,15.5,15.5,15.5,3
2013-11-07T14:00:00+0000,15.5,15.5,15.5,15.5,2
2013-11-07T15:00:00+0000,15.6,15.655,15.6,15.655,2
2013-11-07T16:00:00+0000,15.6,15.6,15.6,15.6,5
2013-11-07T17:00:00+0000,15.57,15.6,15.57,15.6,7
2013-11-07T18:00:00+0000,15.69,15.69,15.69,15.69,1
2013-11-07T19:00:00+0000,15.62,15.62,15.62,15.62,3
2013-11-08T17:00:00+0000,15.705,15.75,15.705,15.75,5
2013-11-12T01:00:00+0000,15.75,15.75,15.75,15.75,1
2013-11-12T16:00:00+0000,15.74,15.765,15.715,15.765,6
2013-11-12T17:00:00+0000,15.725,15.725,15.725,15.725,1
2013-11-12T18:00:00+0000,15.735,15.735,15.705,15.705,2
2013-11-13T16:00:00+0000,15.725,15.725,15.725,15.725,1
2013-11-13T17:00:00+0000,15.73,15.73,15.73,15.73,1
2013-11-13T18:00:00+0000,15.67,15.67,15.67,15.67,1
2013-11-14T15:00:00+0000,15.8,15.8,15.8,15.8,5
2013-11-14T16:00:00+0000,15.895,15.895,15.895,15.895,5
2013-11-14T17:00:00+0000,15.9,15.945,15.9,15.945,5
2013-11-14T18:00:00+0000,15.91,15.91,15.905,15.905,2
2013-11-14T19:00:00+0000,16.01,16.01,16.01,16.01,1
2013-11-15T15:00:00+0000,15.85,15.97,15.85,15.97,3
2013-11-15T17:00:00+0000,15.98,15.98,15.98,15.98,1
2013-11-15T18:00:00+0000,15.985,15.985,15.985,15.985,4
2013-11-18T15:00:00+0000,15.93,15.93,15.93,15.93,1
2013-11-18T16:00:00+0000,15.93,15.94,15.93,15.94,7
2013-11-18T17:00:00+0000,15.985,15.985,15.985,15.985,5
2013-11-18T18:00:00+0000,16.0,16.0,16.0,16.0,6
2013-11-18T19:00:00+0000,15.985,16.0,15.985,16.0,13
2013-11-19T05:00:00+0000,16.005,16.005,16.005,16.005,2
2013-11-19T15:00:00+0000,16.0,16.03,16.0,16.03,31
2013-11-19T17:00:00+0000,16.0,16.0,15.98,16.0,7
2013-11-19T18:00:00+0000,16.035,16.04,16.0,16.0,6
2013-11-19T19:00:00+0000,16.0,16.0,16.0,16.0,19
2013-11-20T03:00:00+0000,15.96,15.96,15.955,15.955,7
2013-11-20T11:00:00+0000,15.975,15.975,15.975,15.975,2
2013-11-20T13:00:00+0000,15.96,15.96,15.935,15.935,2
2013-11-20T15:00:00+0000,15.89,15.935,15.89,15.935,3
2013-11-20T17:00:00+0000,15.93,15.93,15.93,15.93,2
2013-11-20T18:00:00+0000,15.86,15.86,15.86,15.86,1
2013-11-20T19:00:00+0000,15.87,15.87,15.82,15.855,9
2013-11-21T03:00:00+0000,15.81,15.81,15.81,15.81,3
2013-11-21T15:00:00+0000,15.815,15.865,15.815,15.865,4
2013-11-21T16:00:00+0000,15.905,15.935,15.895,15.935,3
2013-11-21T17:00:00+0000,15.925,15.925,15.91,15.91,10
2013-11-21T18:00:00+0000,15.92,15.93,15.92,15.93,3
2013-11-21T19:00:00+0000,15.96,15.96,15.96,15.96,2
2013-11-22T17:00:00+0000,15.95,15.95,15.93,15.93,2
2013-11-22T18:00:00+0000,15.9,15.93,15.9,15.9,12
2013-11-22T19:00:00+0000,15.9,15.93,15.9,15.915,11
2013-11-25T16:00:00+0000,15.95,15.95,15.95,15.95,1
2013-11-25T19:00:00+0000,16.0,16.02,15.97,15.97,17
2013-11-26T11:00:00+0000,15.93,15.93,15.93,15.93,1
2013-11-26T14:00:00+0000,15.93,15.93,15.93,15.93,1
2013-11-26T15:00:00+0000,15.93,15.93,15.93,15.93,1
2013-11-26T18:00:00+0000,15.96,15.965,15.96,15.965,6
2013-11-27T07:00:00+0000,15.905,15.905,15.905,15.905,1
2013-11-27T13:00:00+0000,15.89,15.89,15.89,15.89,1
2013-11-27T17:00:00+0000,15.915,15.915,15.915,15.915,1
2013-11-27T18:00:00+0000,15.955,15.955,15.95,15.95,2
2013-11-27T19:00:00+0000,16.0,16.0,16.0,16.0,16
2013-11-29T14:00:00+0000,16.025,16.025,16.025,16.025,11
2013-11-29T15:00:00+0000,16.025,16.025,16.025,16.025,10
2013-11-29T16:00:00+0000,16.125,16.145,16.125,16.145,2
2013-11-29T17:00:00+0000,16.08,16.16,16.08,16.095,12
2013-12-02T01:00:00+0000,16.14,16.14,16.14,16.14,1
2013-12-02T14:00:00+0000,16.16,16.185,16.16,16.165,4
2013-12-02T15:00:00+0000,16.145,16.145,16.1,16.12,7
2013-12-02T16:00:00+0000,16.1,16.1,16.1,16.1,3
2013-12-02T17:00:00+0000,16.11,16.11,16.05,16.06,13
2013-12-02T18:00:00+0000,16.105,16.105,16.095,16.1,12
2013-12-02T19:00:00+0000,16.095,16.1,16.055,16.085,23
2013-12-03T01:00:00+0000,16.07,16.085,16.07,16.085,2
2013-12-03T12:00:00+0000,16.065,16.065,16.065,16.065,1
2013-12-03T13:00:00+0000,16.065,16.065,16.065,16.065,3
2013-12-03T14:00:00+0000,16.065,16.07,16.065,16.07,35
2013-12-03T15:00:00+0000,16.075,16.1,16.075,16.1,16
2013-12-03T16:00:00+0000,16.1,16.115,16.1,16.115,17
2013-12-03T17:00:00+0000,16.085,16.085,16.085,16.085,1
2013-12-03T19:00:00+0000,16.095,16.1,16.08,16.08,9
2013-12-04T14:00:00+0000,16.07,16.1,16.07,16.1,12
2013-12-04T15:00:00+0000,16.095,16.12,16.095,16.1,5
2013-12-04T18:00:00+0000,16.115,16.115,16.115,16.115,1
2013-12-04T19:00:00+0000,16.07,16.07,16.07,16.07,1
2013-12-05T11:00:00+0000,16.065,16.105,16.065,16.1,3
2013-12-05T14:00:00+0000,16.07,16.07,16.03,16.03,6
2013-12-05T16:00:00+0000,15.955,15.955,15.955,15.955,8
2013-12-05T17:00:00+0000,15.945,15.945,15.945,15.945,2
2013-12-05T19:00:00+0000,15.82,15.82,15.81,15.81,24
2013-12-06T01:00:00+0000,15.81,15.81,15.73,15.74,26
2013-12-06T02:00:00+0000,15.74,15.74,15.74,15.74,5
2013-12-06T03:00:00+0000,15.7,15.7,15.7,15.7,1
2013-12-06T04:00:00+0000,15.7,15.7,15.685,15.685,8
2013-12-06T06:00:00+0000,15.755,15.755,15.755,15.755,1
2013-12-06T10:00:00+0000,15.75,15.75,15.75,15.75,1
2013-12-06T14:00:00+0000,15.66,15.66,15.64,15.64,6
2013-12-06T15:00:00+0000,15.69,15.695,15.615,15.66,43
2013-12-06T16:00:00+0000,15.72,15.72,15.72,15.72,1
2013-12-06T18:00:00+0000,15.715,15.715,15.7,15.7,2
2013-12-06T19:00:00+0000,15.68,15.68,15.68,15.68,1
2013-12-09T02:00:00+0000,15.75,15.75,15.7,15.7,6
2013-12-09T12:00:00+0000,15.685,15.685,15.685,15.685,1
2013-12-09T15:00:00+0000,15.665,15.665,15.61,15.61,14
2013-12-09T16:00:00+0000,15.62,15.62,15.61,15.61,4
2013-12-09T17:00:00+0000,15.66,15.66,15.66,15.66,5
2013-12-09T19:00:00+0000,15.685,15.685,15.685,15.685,1
2013-12-10T14:00:00+0000,15.67,15.67,15.67,15.67,1
2013-12-10T15:00:00+0000,15.655,15.67,15.655,15.67,2
2013-12-10T16:00:00+0000,15.655,15.685,15.595,15.595,7
2013-12-10T17:00:00+0000,15.595,15.595,15.59,15.59,3
2013-12-10T18:00:00+0000,15.58,15.58,15.56,15.56,8
2013-12-10T19:00:00+0000,15.645,15.645,15.645,15.645,1
2013-12-11T14:00:00+0000,15.645,15.645,15.645,15.645,1
2013-12-11T15:00:00+0000,15.585,15.585,15.585,15.585,1
2013-12-11T16:00:00+0000,15.56,15.56,15.56,15.56,2
2013-12-11T18:00:00+0000,15.555,15.56,15.555,15.56,3
2013-12-11T19:00:00+0000,15.55,15.59,15.55,15.55,4
2013-12-12T01:00:00+0000,15.555,15.565,15.555,15.565,2
2013-12-12T13:00:00+0000,15.575,15.575,15.575,15.575,3
2013-12-12T14:00:00+0000,15.57,15.57,15.57,15.57,1
2013-12-12T15:00:00+0000,15.55,15.63,15.55,15.55,23
2013-12-12T16:00:00+0000,15.55,15.57,15.55,15.57,5
2013-12-12T17:00:00+0000,15.57,15.58,15.57,15.58,6
2013-12-12T18:00:00+0000,15.55,15.55,15.55,15.55,2
2013-12-12T19:00:00+0000,15.525,15.525,15.52,15.52,5
2013-12-13T04:00:00+0000,15.535,15.535,15.535,15.535,1
2013-12-13T08:00:00+0000,15.535,15.535,15.535,15.535,3
2013-12-13T09:00:00+0000,15.535,15.535,15.535,15.535,1
2013-12-13T10:00:00+0000,15.52,15.52,15.52,15.52,11
2013-12-13T14:00:00+0000,15.52,15.57,15.52,15.56,23
2013-12-13T15:00:00+0000,15.58,15.655,15.58,15.625,27
2013-12-13T16:00:00+0000,15.63,15.635,15.63,15.635,2
2013-12-13T17:00:00+0000,15.635,15.64,15.59,15.59,10
2013-12-13T18:00:00+0000,15.555,15.555,15.525,15.525,15
2013-12-13T19:00:00+0000,15.565,15.64,15.555,15.635,47
2013-12-16T01:00:00+0000,15.685,15.69,15.62,15.62,7
2013-12-16T08:00:00+0000,15.63,15.65,15.63,15.65,3
2013-12-16T14:00:00+0000,15.63,15.65,15.63,15.65,12
2013-12-16T15:00:00+0000,15.65,15.69,15.6,15.63,34
2013-12-16T16:00:00+0000,15.63,15.63,15.55,15.55,49
2013-12-16T17:00:00+0000,15.55,15.56,15.55,15.56,30
2013-12-16T18:00:00+0000,15.575,15.575,15.54,15.55,29
2013-12-16T19:00:00+0000,15.535,15.57,15.53,15.535,56
2013-12-17T01:00:00+0000,15.53,15.53,15.53,15.53,3
2013-12-17T02:00:00+0000,15.555,15.555,15.555,15.555,1
2013-12-17T10:00:00+0000,15.565,15.565,15.56,15.56,2
2013-12-17T14:00:00+0000,15.565,15.615,15.555,15.6,13
2013-12-17T15:00:00+0000,15.6,15.605,15.52,15.565,42
2013-12-17T16:00:00+0000,15.535,15.535,15.495,15.495,39
2013-12-17T17:00:00+0000,15.515,15.515,15.48,15.48,30
2013-12-17T18:00:00+0000,15.485,15.485,15.465,15.475,51
2013-12-17T19:00:00+0000,15.465,15.465,15.465,15.465,3
2013-12-18T01:00:00+0000,15.45,15.45,15.45,15.45,3
2013-12-18T13:00:00+0000,15.45,15.46,15.45,15.46,6
2013-12-18T14:00:00+0000,15.45,15.46,15.45,15.46,8
2013-12-18T15:00:00+0000,15.45,15.475,15.415,15.415,51
2013-12-18T16:00:00+0000,15.45,15.455,15.31,15.37,109
2013-12-18T17:00:00+0000,15.38,15.4,15.34,15.355,44
2013-12-18T18:00:00+0000,15.355,15.355,15.29,15.29,80
2013-12-18T19:00:00+0000,15.28,15.28,15.21,15.21,94
2013-12-19T01:00:00+0000,15.25,15.365,15.25,15.34,20
2013-12-19T02:00:00+0000,15.285,15.285,15.285,15.285,1
2013-12-19T05:00:00+0000,15.33,15.335,15.285,15.285,6
2013-12-19T10:00:00+0000,15.335,15.335,15.335,15.335,1
2013-12-19T12:00:00+0000,15.3,15.3,15.3,15.3,2
2013-12-19T13:00:00+0000,15.285,15.285,15.28,15.285,6
2013-12-19T14:00:00+0000,15.29,15.345,15.25,15.3,51
2013-12-19T15:00:00+0000,15.3,15.345,15.285,15.285,47
2013-12-19T16:00:00+0000,15.285,15.285,15.26,15.26,22
2013-12-19T17:00:00+0000,15.26,15.28,15.26,15.275,19
2013-12-19T18:00:00+0000,15.265,15.27,15.25,15.27,36
2013-12-19T19:00:00+0000,15.27,15.32,15.27,15.315,22
2013-12-20T14:00:00+0000,15.28,15.295,15.265,15.295,24
2013-12-20T15:00:00+0000,15.29,15.46,15.29,15.46,89
2013-12-20T16:00:00+0000,15.46,15.46,15.385,15.395,15
2013-12-20T17:00:00+0000,15.43,15.43,15.43,15.43,1
2013-12-20T18:00:00+0000,15.41,15.43,15.375,15.375,37
2013-12-20T19:00:00+0000,15.415,15.44,15.38,15.38,28
2013-12-23T05:00:00+0000,15.38,15.38,15.38,15.38,3
2013-12-23T10:00:00+0000,15.385,15.39,15.385,15.39,3
2013-12-23T11:00:00+0000,15.36,15.365,15.36,15.36,9
2013-12-23T12:00:00+0000,15.35,15.35,15.32,15.32,2
2013-12-23T13:00:00+0000,15.35,15.35,15.35,15.35,3
2013-12-23T14:00:00+0000,15.425,15.425,15.35,15.35,4
2013-12-23T15:00:00+0000,15.325,15.37,15.31,15.35,33
2013-12-23T16:00:00+0000,15.32,15.32,15.305,15.305,15
2013-12-23T17:00:00+0000,15.31,15.35,15.3,15.315,21
2013-12-23T18:00:00+0000,15.315,15.315,15.27,15.295,19
2013-12-23T19:00:00+0000,15.29,15.315,15.27,15.27,39
2013-12-24T01:00:00+0000,15.28,15.28,15.28,15.28,6
2013-12-24T02:00:00+0000,15.285,15.285,15.28,15.28,3
2013-12-24T03:00:00+0000,15.275,15.275,15.275,15.275,1
2013-12-24T04:00:00+0000,15.28,15.28,15.28,15.28,3
2013-12-24T06:00:00+0000,15.28,15.31,15.28,15.31,2
2013-12-24T12:00:00+0000,15.27,15.27,15.265,15.265,12
2013-12-24T13:00:00+0000,15.265,15.265,15.26,15.26,9
2013-12-24T14:00:00+0000,15.285,15.335,15.265,15.335,5
2013-12-24T15:00:00+0000,15.335,15.335,15.3,15.305,36
2013-12-24T16:00:00+0000,15.3,15.315,15.3,15.3,18
2013-12-24T17:00:00+0000,15.33,15.4,15.33,15.4,27
2013-12-26T14:00:00+0000,15.41,15.415,15.41,15.415,7
2013-12-26T15:00:00+0000,15.36,15.36,15.335,15.335,11
2013-12-26T16:00:00+0000,15.335,15.335,15.31,15.31,9
2013-12-26T17:00:00+0000,15.305,15.36,15.305,15.36,11
2013-12-26T19:00:00+0000,15.37,15.37,15.32,15.32,15
2013-12-27T06:00:00+0000,15.34,15.345,15.34,15.345,2
2013-12-27T07:00:00+0000,15.32,15.32,15.32,15.32,2
2013-12-27T09:00:00+0000,15.315,15.315,15.31,15.315,3
2013-12-27T10:00:00+0000,15.31,15.31,15.305,15.305,10
2013-12-27T12:00:00+0000,15.325,15.34,15.325,15.325,7
2013-12-27T13:00:00+0000,15.325,15.325,15.305,15.305,6
2013-12-27T14:00:00+0000,15.31,15.345,15.3,15.345,13
2013-12-27T15:00:00+0000,15.35,15.41,15.35,15.41,46
2013-12-27T16:00:00+0000,15.37,15.395,15.34,15.375,31
2013-12-27T17:00:00+0000,15.375,15.375,15.345,15.345,15
2013-12-27T18:00:00+0000,15.34,15.35,15.34,15.345,5
2013-12-27T19:00:00+0000,15.345,15.385,15.345,15.355,22
2013-12-30T09:00:00+0000,15.35,15.35,15.335,15.335,3
2013-12-30T11:00:00+0000,15.34,15.34,15.34,15.34,5
2013-12-30T12:00:00+0000,15.34,15.34,15.34,15.34,11
2013-12-30T13:00:00+0000,15.32,15.32,15.32,15.32,2
2013-12-30T14:00:00+0000,15.35,15.35,15.3,15.3,29
2013-12-30T15:00:00+0000,15.31,15.315,15.28,15.3,32
2013-12-30T16:00:00+0000,15.305,15.305,15.265,15.265,81
2013-12-30T17:00:00+0000,15.275,15.275,15.275,15.275,4
2013-12-30T18:00:00+0000,15.275,15.305,15.275,15.3,14
2013-12-30T19:00:00+0000,15.3,15.315,15.275,15.315,57
2013-12-31T02:00:00+0000,15.305,15.305,15.305,15.305,1
2013-12-31T06:00:00+0000,15.31,15.31,15.31,15.31,1
2013-12-31T10:00:00+0000,15.305,15.305,15.28,15.28,18
2013-12-31T11:00:00+0000,15.275,15.275,15.265,15.265,16
2013-12-31T12:00:00+0000,15.26,15.26,15.26,15.26,8
2013-12-31T13:00:00+0000,15.26,15.26,15.26,15.26,1
2013-12-31T14:00:00+0000,15.29,15.29,15.25,15.25,14
2013-12-31T15:00:00+0000,15.3,15.325,15.275,15.32,21
2013-12-31T16:00:00+0000,15.28,15.28,15.28,15.28,4
2013-12-31T17:00:00+0000,15.28,15.3,15.28,15.28,6
2013-12-31T18:00:00+0000,15.28,15.295,15.26,15.26,12
2013-12-31T19:00:00+0000,15.27,15.29,15.25,15.29,38
2014-01-02T14:00:00+0000,15.275,15.33,15.275,15.315,11
2014-01-02T15:00:00+0000,15.345,15.455,15.305,15.455,67
