Time,Open,High,Low,Close,Volume
1983-04-13T06:00:00+0000,64.0,64.1,64.0,64.1,0
1983-04-14T06:00:00+0000,65.25,65.25,65.25,65.25,0
1983-04-15T06:00:00+0000,65.75,66.1,65.75,66.1,0
1983-04-18T06:00:00+0000,66.1,66.5,66.1,66.1,0
1983-04-19T06:00:00+0000,66.1,66.2,66.1,66.1,0
1983-04-20T06:00:00+0000,66.1,66.1,66.1,66.1,0
1983-04-21T06:00:00+0000,66.1,66.1,66.1,66.1,0
1983-04-22T06:00:00+0000,66.1,66.1,66.1,66.1,0
1983-04-25T05:00:00+0000,66.1,66.1,66.1,66.1,0
1983-04-26T05:00:00+0000,66.1,66.1,66.1,66.1,0
1983-04-27T05:00:00+0000,66.1,66.25,66.1,66.25,0
1983-04-28T05:00:00+0000,66.25,66.25,66.25,66.25,0
1983-04-29T05:00:00+0000,66.5,66.5,66.5,66.5,0
1983-05-02T05:00:00+0000,66.5,66.5,66.5,66.5,0
1983-05-03T05:00:00+0000,66.3,66.5,66.1,66.3,0
1983-05-04T05:00:00+0000,66.5,66.5,66.5,66.5,0
1983-05-05T05:00:00+0000,66.5,66.5,66.5,66.5,0
1983-05-06T05:00:00+0000,66.5,66.825,66.5,66.825,0
1983-05-09T05:00:00+0000,66.85,66.85,66.85,66.85,0
1983-05-10T05:00:00+0000,66.85,66.85,66.75,66.75,0
1983-05-11T05:00:00+0000,66.5,66.6,66.5,66.6,0
1983-05-12T05:00:00+0000,66.625,66.75,66.625,66.725,0
1983-05-13T05:00:00+0000,67.0,67.0,66.75,66.75,0
1983-05-16T05:00:00+0000,66.5,66.5,66.5,66.5,0
1983-05-17T05:00:00+0000,66.5,66.5,66.5,66.5,0
1983-05-18T05:00:00+0000,66.65,66.75,66.65,66.65,0
1983-05-19T05:00:00+0000,66.75,66.75,66.75,66.75,0
1983-05-20T05:00:00+0000,66.7,66.75,66.7,66.75,0
1983-05-23T05:00:00+0000,66.65,66.65,66.25,66.25,0
1983-05-24T05:00:00+0000,66.2,66.2,65.9,65.9,0
1983-05-25T05:00:00+0000,65.9,65.9,65.9,65.9,0
1983-05-26T05:00:00+0000,65.9,65.9,65.9,65.9,0
1983-05-27T05:00:00+0000,65.5,65.5,65.1,65.1,0
1983-05-31T05:00:00+0000,65.1,65.1,65.0,65.1,0
1983-06-01T05:00:00+0000,65.25,65.9,65.25,65.9,0
1983-06-02T05:00:00+0000,65.9,65.925,65.7,65.7,0
1983-06-03T05:00:00+0000,65.875,66.15,65.85,66.15,0
1983-06-06T05:00:00+0000,66.1,66.125,65.35,65.6,0
1983-06-07T05:00:00+0000,65.6,65.7,65.5,65.7,0
1983-06-08T05:00:00+0000,65.6,65.9,65.5,65.85,0
1983-06-09T05:00:00+0000,66.0,66.0,65.5,65.7,0
1983-06-10T05:00:00+0000,65.7,65.95,65.5,65.5,0
1983-06-13T05:00:00+0000,65.7,65.8,65.65,65.8,0
1983-06-14T05:00:00+0000,65.9,65.9,65.8,65.8,0
1983-06-15T05:00:00+0000,65.7,65.7,65.7,65.7,0
1983-06-16T05:00:00+0000,65.55,65.6,64.825,64.95,0
1983-06-17T05:00:00+0000,65.0,65.0,64.7,64.9,0
1983-06-20T05:00:00+0000,64.9,65.2,64.65,64.9,0
1983-06-21T05:00:00+0000,64.9,65.0,64.8,65.0,0
1983-06-22T05:00:00+0000,65.2,65.2,64.9,64.9,0
1983-06-23T05:00:00+0000,64.25,64.35,64.05,64.3,0
1983-06-24T05:00:00+0000,64.7,65.025,64.7,65.025,0
1983-06-27T05:00:00+0000,65.6,65.6,65.4,65.5,0
1983-06-28T05:00:00+0000,65.1,65.1,65.1,65.1,0
1983-06-29T05:00:00+0000,64.9,65.0,64.7,65.0,0
1983-06-30T05:00:00+0000,65.0,65.0,64.5,64.8,0
1983-07-01T05:00:00+0000,64.775,64.775,64.4,64.7,0
1983-07-05T05:00:00+0000,64.4,64.5,64.4,64.5,0
1983-07-06T05:00:00+0000,64.8,64.8,64.8,64.8,0
1983-07-07T05:00:00+0000,64.65,64.65,64.3,64.4,0
1983-07-08T05:00:00+0000,64.3,64.3,64.2,64.3,0
1983-07-11T05:00:00+0000,64.1,64.25,64.0,64.0,0
1983-07-12T05:00:00+0000,63.5,63.8,63.4,63.65,0
1983-07-13T05:00:00+0000,63.65,63.8,62.95,63.1,0
1983-07-14T05:00:00+0000,63.75,63.75,63.75,63.75,0
1983-07-15T05:00:00+0000,63.65,63.65,63.45,63.45,0
1983-07-18T05:00:00+0000,63.65,63.7,63.45,63.6,0
1983-07-19T05:00:00+0000,63.55,63.55,63.2,63.25,0
1983-07-20T05:00:00+0000,63.4,64.6,63.35,64.3,0
1983-07-21T05:00:00+0000,64.6,64.95,64.4,64.95,0
1983-07-22T05:00:00+0000,64.3,64.5,64.15,64.45,0
1983-07-25T05:00:00+0000,64.45,64.95,64.4,64.95,0
1983-07-26T05:00:00+0000,64.85,65.0,64.85,64.95,0
1983-07-27T05:00:00+0000,64.75,64.85,64.65,64.7,0
1983-07-28T05:00:00+0000,65.0,65.35,65.0,65.2,0
1983-07-29T05:00:00+0000,65.4,65.4,65.1,65.1,0
1983-08-01T05:00:00+0000,65.15,65.15,65.05,65.15,0
1983-08-02T05:00:00+0000,65.15,65.2,64.7,64.7,0
1983-08-03T05:00:00+0000,64.95,65.25,64.95,65.05,0
1983-08-04T05:00:00+0000,65.0,65.0,64.8,64.9,0
1983-08-05T05:00:00+0000,64.975,65.5,64.975,65.5,0
1983-08-08T05:00:00+0000,65.5,65.75,65.0,65.0,0
1983-08-09T05:00:00+0000,65.15,65.15,65.1,65.15,0
1983-08-10T05:00:00+0000,65.0,65.4,64.8,65.0,0
1983-08-11T05:00:00+0000,65.0,65.15,64.8,65.15,0
1983-08-12T05:00:00+0000,65.25,65.45,64.95,65.25,0
1983-08-15T05:00:00+0000,65.25,65.7,65.25,65.5,0
1983-08-16T05:00:00+0000,65.35,65.35,64.1,64.25,0
1983-08-17T05:00:00+0000,64.1,64.2,63.55,63.85,0
1983-08-18T05:00:00+0000,63.7,64.05,63.7,63.95,0
1983-08-19T05:00:00+0000,64.0,64.1,63.85,63.85,0
1983-08-22T05:00:00+0000,64.0,64.2,63.0,63.025,0
1983-08-23T05:00:00+0000,63.25,63.65,62.8,63.65,0
1983-08-24T05:00:00+0000,63.5,63.65,63.4,63.4,0
1983-08-25T05:00:00+0000,63.5,63.55,62.825,62.95,0
1983-08-26T05:00:00+0000,63.05,63.55,63.05,63.25,0
1983-08-29T05:00:00+0000,63.0,63.0,62.25,62.25,0
1983-08-30T05:00:00+0000,62.15,63.0,62.15,62.95,0
1983-08-31T05:00:00+0000,62.75,62.9,62.4,62.4,0
1983-09-01T05:00:00+0000,62.85,62.95,62.65,62.95,0
1983-09-02T05:00:00+0000,63.0,63.0,62.35,62.4,0
1983-09-06T05:00:00+0000,62.7,63.35,62.5,63.35,0
1983-09-07T05:00:00+0000,63.5,63.95,63.2,63.6,0
1983-09-08T05:00:00+0000,63.525,63.7,63.5,63.625,0
1983-09-09T05:00:00+0000,63.85,63.95,63.6,63.95,0
1983-09-12T05:00:00+0000,63.95,64.5,63.9,64.5,0
1983-09-13T05:00:00+0000,64.25,64.25,63.75,63.95,0
1983-09-14T05:00:00+0000,63.9,64.55,63.9,64.375,0
1983-09-15T05:00:00+0000,64.75,64.75,64.2,64.75,0
1983-09-16T05:00:00+0000,64.75,64.9,64.675,64.775,0
1983-09-19T05:00:00+0000,64.65,64.8,64.05,64.35,0
1983-09-20T05:00:00+0000,64.25,64.5,64.1,64.4,0
1983-09-21T05:00:00+0000,64.0,64.5,63.65,64.25,0
1983-09-22T05:00:00+0000,64.5,65.5,64.5,65.375,0
1983-09-23T05:00:00+0000,65.3,65.55,65.05,65.3,0
1983-09-26T05:00:00+0000,65.3,65.75,64.95,65.75,0
1983-09-27T05:00:00+0000,65.2,65.6,65.2,65.6,0
1983-09-28T05:00:00+0000,65.35,65.6,65.15,65.4,0
1983-09-29T05:00:00+0000,65.4,65.5,65.35,65.4,0
1983-09-30T05:00:00+0000,65.35,65.35,64.85,64.9,0
1983-10-03T05:00:00+0000,64.75,64.8,64.5,64.625,0
1983-10-04T05:00:00+0000,64.4,65.05,64.25,64.95,0
1983-10-05T05:00:00+0000,64.95,65.05,64.6,64.6,0
1983-10-06T05:00:00+0000,64.8,65.1,64.4,64.4,0
1983-10-07T05:00:00+0000,64.5,64.5,63.45,63.675,0
1983-10-10T05:00:00+0000,63.55,63.8,63.35,63.65,0
1983-10-11T05:00:00+0000,63.6,63.7,63.15,63.3,0
1983-10-12T05:00:00+0000,63.65,63.85,63.5,63.8,0
1983-10-13T05:00:00+0000,63.75,63.85,63.5,63.6,0
1983-10-14T05:00:00+0000,63.6,64.15,63.6,64.05,0
1983-10-17T05:00:00+0000,63.95,64.7,63.75,64.675,0
1983-10-18T05:00:00+0000,64.8,64.85,64.525,64.725,0
1983-10-19T05:00:00+0000,64.8,66.225,64.5,66.225,0
1983-10-20T05:00:00+0000,66.4,66.55,65.9,66.15,0
1983-10-21T05:00:00+0000,65.9,66.0,64.7,65.125,0
1983-10-24T05:00:00+0000,64.9,64.95,63.95,63.975,0
1983-10-25T05:00:00+0000,63.65,64.3,63.55,64.2,0
1983-10-26T05:00:00+0000,64.25,64.7,64.15,64.6,0
1983-10-27T05:00:00+0000,64.5,65.2,64.1,65.15,0
1983-10-28T05:00:00+0000,65.0,65.05,64.55,64.875,0
1983-10-31T06:00:00+0000,64.8,65.05,64.65,64.775,0
1983-11-01T06:00:00+0000,64.65,64.8,64.2,64.575,0
1983-11-02T06:00:00+0000,64.35,64.65,64.35,64.4,0
1983-11-03T06:00:00+0000,64.45,64.5,64.0,64.375,0
1983-11-04T06:00:00+0000,64.35,65.2,64.35,65.2,0
1983-11-07T06:00:00+0000,65.075,65.4,65.0,65.3,0
1983-11-08T06:00:00+0000,65.3,65.725,65.2,65.65,0
1983-11-09T06:00:00+0000,65.6,65.6,65.05,65.075,0
1983-11-10T06:00:00+0000,64.5,64.8,64.15,64.75,0
1983-11-11T06:00:00+0000,64.55,65.65,64.5,65.6,0
1983-11-14T06:00:00+0000,65.45,65.9,65.4,65.8,0
1983-11-15T06:00:00+0000,65.6,65.75,65.225,65.5,0
1983-11-16T06:00:00+0000,65.625,65.8,65.3,65.75,0
1983-11-17T06:00:00+0000,66.1,66.975,66.0,66.875,0
1983-11-18T06:00:00+0000,66.7,67.1,66.45,66.525,0
1983-11-21T06:00:00+0000,66.65,66.95,66.4,66.875,0
1983-11-22T06:00:00+0000,66.875,67.475,66.675,67.3,0
1983-11-23T06:00:00+0000,67.25,67.45,66.875,67.325,0
1983-11-28T06:00:00+0000,67.6,68.25,67.6,67.8,0
1983-11-29T06:00:00+0000,67.7,67.7,67.15,67.6,0
1983-11-30T06:00:00+0000,67.1,67.55,66.75,66.775,0
1983-12-01T06:00:00+0000,66.8,67.4,66.7,67.325,0
