Time,Open,High,Low,Close,Volume
2021-10-22T12:00:00+0000,74.36,74.36,74.36,74.36,1
2021-10-29T14:00:00+0000,72.2,72.35,72.2,72.35,2
2021-10-29T16:00:00+0000,73.0,73.0,72.96,72.96,2
2021-11-02T17:00:00+0000,73.1,73.1,73.1,73.1,1
2021-11-03T12:00:00+0000,72.0,72.0,72.0,72.0,1
2021-11-03T14:00:00+0000,71.56,71.56,71.56,71.56,1
2021-11-03T15:00:00+0000,71.91,71.91,71.91,71.91,1
2021-11-03T16:00:00+0000,71.83,71.83,71.83,71.83,1
2021-11-04T09:00:00+0000,72.05,72.05,72.05,72.05,1
2021-11-04T11:00:00+0000,72.3,72.3,72.3,72.3,1
2021-11-04T15:00:00+0000,72.1,72.1,72.1,72.1,1
2021-11-04T18:00:00+0000,70.99,70.99,70.99,70.99,1
2021-11-05T12:00:00+0000,71.3,71.3,71.3,71.3,1
2021-11-05T13:00:00+0000,71.5,71.5,71.5,71.5,1
2021-11-05T14:00:00+0000,71.62,71.85,71.62,71.85,2
2021-11-09T17:00:00+0000,74.02,74.02,74.02,74.02,1
2021-11-09T18:00:00+0000,73.35,73.35,73.35,73.35,1
2021-11-18T14:00:00+0000,71.3,71.3,71.3,71.3,1
2021-11-19T10:00:00+0000,71.0,71.0,70.7,70.7,2
2021-11-19T13:00:00+0000,70.1,70.1,70.1,70.1,1
2021-11-19T14:00:00+0000,71.2,71.2,71.2,71.2,1
2021-11-19T15:00:00+0000,70.5,70.5,70.5,70.5,1
2021-11-22T15:00:00+0000,70.93,70.93,70.93,70.93,1
2021-11-22T16:00:00+0000,71.0,71.04,70.83,70.83,4
2021-11-26T13:00:00+0000,69.51,69.51,69.51,69.51,1
2021-11-26T14:00:00+0000,69.01,69.01,68.51,68.51,2
2021-11-26T15:00:00+0000,68.01,68.01,65.51,65.51,7
2021-11-26T16:00:00+0000,65.03,65.03,65.01,65.01,2
2021-11-26T17:00:00+0000,64.51,64.98,64.51,64.98,2
2021-11-28T23:00:00+0000,65.48,66.98,65.48,66.98,4
