Time,Open,High,Low,Close,Volume
2011-03-28T05:00:00+0000,99.425,99.425,99.39,99.405,2360
2011-03-29T05:00:00+0000,99.41,99.425,99.39,99.39,3507
2011-03-30T05:00:00+0000,99.4,99.42,99.385,99.415,2253
2011-03-31T05:00:00+0000,99.415,99.45,99.37,99.44,1968
2011-04-01T05:00:00+0000,99.365,99.415,99.32,99.4,4033
2011-04-04T05:00:00+0000,99.41,99.455,99.405,99.44,414
2011-04-05T05:00:00+0000,99.44,99.445,99.375,99.385,1584
2011-04-06T05:00:00+0000,99.38,99.4,99.37,99.375,1972
2011-04-07T05:00:00+0000,99.38,99.425,99.36,99.41,2499
2011-04-08T05:00:00+0000,99.4,99.41,99.37,99.405,1560
2011-04-11T05:00:00+0000,99.405,99.405,99.385,99.39,631
2011-04-12T05:00:00+0000,99.41,99.46,99.41,99.46,1209
2011-04-13T05:00:00+0000,99.445,99.48,99.435,99.47,1185
2011-04-14T05:00:00+0000,99.475,99.505,99.445,99.45,2581
2011-04-15T05:00:00+0000,99.46,99.52,99.46,99.515,2649
2011-04-18T05:00:00+0000,99.52,99.565,99.51,99.555,1477
2011-04-19T05:00:00+0000,99.56,99.575,99.54,99.575,2013
2011-04-20T05:00:00+0000,99.56,99.575,99.545,99.56,1820
2011-04-21T05:00:00+0000,99.555,99.57,99.555,99.565,1010
2011-04-25T05:00:00+0000,99.57,99.585,99.57,99.575,799
2011-04-26T05:00:00+0000,99.57,99.595,99.57,99.595,2562
2011-04-27T05:00:00+0000,99.59,99.605,99.545,99.585,3636
2011-04-28T05:00:00+0000,99.6,99.61,99.595,99.605,2509
2011-04-29T05:00:00+0000,99.6,99.615,99.585,99.605,2838
2011-05-02T05:00:00+0000,99.61,99.625,99.595,99.615,2139
2011-05-03T05:00:00+0000,99.615,99.62,99.6,99.61,1113
2011-05-04T05:00:00+0000,99.615,99.64,99.595,99.63,1048
2011-05-05T05:00:00+0000,99.63,99.665,99.63,99.635,1307
2011-05-06T05:00:00+0000,99.635,99.665,99.595,99.66,4260
2011-05-09T05:00:00+0000,99.65,99.685,99.65,99.68,958
2011-05-10T05:00:00+0000,99.675,99.675,99.645,99.655,1227
2011-05-11T05:00:00+0000,99.65,99.68,99.64,99.675,2270
2011-05-12T05:00:00+0000,99.68,99.685,99.665,99.67,1194
2011-05-13T05:00:00+0000,99.67,99.685,99.655,99.67,3490
2011-05-16T05:00:00+0000,99.68,99.69,99.67,99.69,1218
2011-05-17T05:00:00+0000,99.685,99.7,99.68,99.69,2612
2011-05-18T05:00:00+0000,99.695,99.695,99.655,99.665,3499
2011-05-19T05:00:00+0000,99.66,99.7,99.645,99.695,4204
2011-05-20T05:00:00+0000,99.69,99.705,99.69,99.7,2947
2011-05-23T05:00:00+0000,99.705,99.715,99.7,99.7,3617
2011-05-24T05:00:00+0000,99.7,99.705,99.68,99.695,2285
2011-05-25T05:00:00+0000,99.7,99.715,99.695,99.705,3155
2011-05-26T05:00:00+0000,99.715,99.735,99.71,99.73,4214
2011-05-27T05:00:00+0000,99.73,99.755,99.73,99.735,2747
2011-05-31T05:00:00+0000,99.745,99.745,99.72,99.735,4088
2011-06-01T05:00:00+0000,99.735,99.75,99.725,99.74,7127
2011-06-02T05:00:00+0000,99.745,99.75,99.725,99.73,4466
