Time,Open,High,Low,Close,Volume
1990-05-29T05:00:00+0000,73.75,73.8,73.25,73.25,0
1990-05-30T05:00:00+0000,73.325,73.325,73.05,73.05,0
1990-05-31T05:00:00+0000,73.05,73.1,72.75,72.75,0
1990-06-01T05:00:00+0000,73.05,73.15,72.8,72.925,0
1990-06-04T05:00:00+0000,73.25,73.25,72.9,73.0,0
1990-06-05T05:00:00+0000,72.925,73.225,72.9,73.15,0
1990-06-06T05:00:00+0000,73.25,73.4,73.05,73.275,0
1990-06-07T05:00:00+0000,73.075,73.325,73.075,73.3,0
1990-06-08T05:00:00+0000,73.35,73.875,73.325,73.825,0
1990-06-11T05:00:00+0000,73.75,74.025,73.7,73.95,0
1990-06-12T05:00:00+0000,73.925,73.95,73.8,73.875,0
1990-06-13T05:00:00+0000,73.9,74.2,73.85,73.9,0
1990-06-14T05:00:00+0000,73.875,73.875,73.2,73.55,0
1990-06-15T05:00:00+0000,73.325,73.5,73.15,73.15,0
1990-06-18T05:00:00+0000,73.05,73.425,73.05,73.4,0
1990-06-19T05:00:00+0000,73.4,73.5,73.325,73.4,0
1990-06-20T05:00:00+0000,73.5,73.5,73.125,73.125,0
1990-06-21T05:00:00+0000,73.25,73.4,73.0,73.075,0
1990-06-22T05:00:00+0000,73.0,73.0,72.7,72.775,0
1990-06-25T05:00:00+0000,72.8,72.95,72.725,72.725,0
1990-06-26T05:00:00+0000,72.9,72.9,72.625,72.625,0
1990-06-27T05:00:00+0000,72.85,72.925,72.85,72.85,0
1990-06-28T05:00:00+0000,72.85,72.9,72.85,72.85,0
1990-06-29T05:00:00+0000,72.85,72.9,72.825,72.9,0
1990-07-02T05:00:00+0000,72.825,73.35,72.8,73.15,0
1990-07-03T05:00:00+0000,73.05,73.1,73.0,73.025,0
1990-07-05T05:00:00+0000,73.3,73.3,72.9,72.9,0
1990-07-06T05:00:00+0000,72.9,73.15,72.9,73.025,0
1990-07-09T05:00:00+0000,73.0,73.325,73.0,73.325,0
1990-07-10T05:00:00+0000,73.3,73.35,73.1,73.1,0
1990-07-11T05:00:00+0000,73.25,73.3,73.05,73.15,0
1990-07-12T05:00:00+0000,73.25,73.5,73.2,73.45,0
1990-07-13T05:00:00+0000,73.5,73.8,73.5,73.8,0
1990-07-16T05:00:00+0000,73.7,73.85,73.675,73.7,0
1990-07-17T05:00:00+0000,73.65,74.0,73.65,73.7,0
1990-07-18T05:00:00+0000,73.75,73.95,73.725,73.8,0
1990-07-19T05:00:00+0000,73.8,73.9,73.725,73.725,0
1990-07-20T05:00:00+0000,73.725,74.05,73.725,73.95,0
1990-07-23T05:00:00+0000,73.825,73.85,73.55,73.55,0
1990-07-24T05:00:00+0000,73.6,74.1,73.6,74.025,0
