Time,Open,High,Low,Close,Volume
2007-05-29T05:00:00+0000,94.975,94.975,94.975,94.975,0
2007-05-30T05:00:00+0000,94.975,94.975,94.975,94.975,10
2007-05-31T05:00:00+0000,94.93,94.93,94.93,94.93,0
2007-06-01T05:00:00+0000,94.855,94.855,94.855,94.855,0
2007-06-04T05:00:00+0000,94.86,94.86,94.86,94.86,0
2007-06-05T05:00:00+0000,94.835,94.835,94.835,94.835,0
2007-06-06T05:00:00+0000,94.865,94.865,94.865,94.865,0
2007-06-07T05:00:00+0000,94.845,94.845,94.845,94.845,0
2007-06-08T05:00:00+0000,94.83,94.83,94.83,94.83,0
2007-06-11T05:00:00+0000,94.825,94.825,94.825,94.825,0
2007-06-12T05:00:00+0000,94.765,94.765,94.765,94.765,0
2007-06-13T05:00:00+0000,94.745,94.745,94.745,94.745,0
2007-06-14T05:00:00+0000,94.735,94.735,94.735,94.735,0
2007-06-15T05:00:00+0000,94.75,94.75,94.75,94.75,0
2007-06-18T05:00:00+0000,94.795,94.795,94.795,94.795,0
2007-06-19T05:00:00+0000,94.855,94.855,94.855,94.855,0
2007-06-20T05:00:00+0000,94.83,94.83,94.83,94.83,0
2007-06-21T05:00:00+0000,94.835,94.835,94.835,94.835,0
2007-06-22T05:00:00+0000,94.88,94.88,94.88,94.88,0
2007-06-25T05:00:00+0000,94.925,94.925,94.925,94.925,0
2007-06-26T05:00:00+0000,94.91,94.91,94.91,94.91,0
2007-06-27T05:00:00+0000,94.945,94.945,94.925,94.925,4
2007-06-28T05:00:00+0000,94.865,94.865,94.865,94.865,0
2007-06-29T05:00:00+0000,94.925,94.925,94.925,94.925,0
2007-07-02T05:00:00+0000,94.935,94.935,94.935,94.935,0
2007-07-03T05:00:00+0000,94.91,94.91,94.91,94.91,0
2007-07-05T05:00:00+0000,94.815,94.815,94.815,94.815,10
2007-07-06T05:00:00+0000,94.795,94.795,94.795,94.795,0
2007-07-09T05:00:00+0000,94.795,94.795,94.795,94.795,0
2007-07-10T05:00:00+0000,94.895,94.895,94.895,94.895,0
2007-07-11T05:00:00+0000,94.88,94.88,94.88,94.88,0
2007-07-12T05:00:00+0000,94.855,94.855,94.855,94.855,0
2007-07-13T05:00:00+0000,94.855,94.855,94.855,94.855,0
2007-07-16T05:00:00+0000,94.895,94.895,94.895,94.895,0
2007-07-17T05:00:00+0000,94.865,94.865,94.865,94.865,0
2007-07-18T05:00:00+0000,94.91,94.91,94.91,94.91,0
2007-07-19T05:00:00+0000,94.91,94.91,94.91,94.91,0
2007-07-20T05:00:00+0000,94.97,94.97,94.97,94.97,0
2007-07-23T05:00:00+0000,94.945,94.945,94.945,94.945,0
2007-07-24T05:00:00+0000,94.97,94.97,94.97,94.97,0
2007-07-25T05:00:00+0000,95.005,95.005,95.005,95.005,0
2007-07-26T05:00:00+0000,95.155,95.155,95.155,95.155,0
2007-07-27T05:00:00+0000,95.18,95.18,95.18,95.18,0
2007-07-30T05:00:00+0000,95.2,95.2,95.2,95.2,0
2007-07-31T05:00:00+0000,95.215,95.215,95.215,95.215,0
2007-08-01T05:00:00+0000,95.24,95.24,95.24,95.24,0
2007-08-02T05:00:00+0000,95.24,95.24,95.24,95.24,0
2007-08-03T05:00:00+0000,95.34,95.34,95.34,95.34,0
2007-08-06T05:00:00+0000,95.345,95.345,95.345,95.345,0
2007-08-07T05:00:00+0000,95.26,95.26,95.26,95.26,0
2007-08-08T05:00:00+0000,95.22,95.22,95.22,95.22,0
2007-08-09T05:00:00+0000,95.405,95.405,95.405,95.405,0
2007-08-10T05:00:00+0000,95.405,95.47,95.405,95.47,20
2007-08-13T05:00:00+0000,95.44,95.44,95.44,95.44,0
2007-08-14T05:00:00+0000,95.475,95.475,95.475,95.475,0
2007-08-15T05:00:00+0000,95.51,95.6,95.51,95.6,10
2007-08-16T05:00:00+0000,95.73,95.755,95.73,95.755,200
2007-08-17T05:00:00+0000,95.755,95.755,95.73,95.73,4
