Time,Open,High,Low,Close,Volume
2001-08-27T05:00:00+0000,63.4,63.75,63.3,63.3,14
2001-08-28T05:00:00+0000,63.5,63.6,62.8,62.8,16
2001-08-29T05:00:00+0000,62.75,63.7,62.75,63.7,161
2001-08-30T05:00:00+0000,63.6,63.8,62.65,62.65,105
2001-08-31T05:00:00+0000,62.75,63.5,62.45,62.45,52
2001-09-04T05:00:00+0000,62.0,62.0,59.5,59.5,133
2001-09-05T05:00:00+0000,60.25,60.75,59.9,59.95,45
2001-09-06T05:00:00+0000,60.4,60.4,59.5,60.15,36
2001-09-07T05:00:00+0000,60.25,60.5,59.5,59.6,29
2001-09-10T05:00:00+0000,59.75,59.75,59.0,59.0,29
2001-09-17T05:00:00+0000,59.25,59.8,58.5,58.5,51
2001-09-18T05:00:00+0000,58.5,58.5,58.0,58.1,95
2001-09-19T05:00:00+0000,58.1,58.2,57.55,57.7,90
2001-09-20T05:00:00+0000,57.5,57.6,56.05,56.05,78
2001-09-21T05:00:00+0000,55.5,55.8,55.2,55.2,68
2001-09-24T05:00:00+0000,55.75,55.9,54.7,54.7,37
2001-09-25T05:00:00+0000,54.75,55.5,54.6,55.5,218
2001-09-26T05:00:00+0000,55.5,56.2,55.5,55.7,133
2001-09-27T05:00:00+0000,56.0,56.0,55.5,55.7,48
2001-09-28T05:00:00+0000,55.5,55.7,55.0,55.25,37
2001-10-01T05:00:00+0000,55.0,55.1,54.45,54.45,83
2001-10-02T05:00:00+0000,54.3,54.45,53.6,53.6,54
2001-10-03T05:00:00+0000,53.1,53.3,52.9,52.9,63
2001-10-04T05:00:00+0000,52.9,53.9,52.9,53.25,38
2001-10-05T05:00:00+0000,53.25,53.5,53.1,53.25,209
2001-10-08T05:00:00+0000,52.8,53.25,52.35,52.35,85
2001-10-09T05:00:00+0000,52.0,52.5,51.8,51.8,41
2001-10-10T05:00:00+0000,51.7,52.4,51.7,52.05,84
2001-10-11T05:00:00+0000,52.5,53.0,51.5,51.5,13
2001-10-12T05:00:00+0000,51.75,52.1,51.65,51.65,148
2001-10-15T05:00:00+0000,51.6,51.6,50.8,50.8,73
2001-10-16T05:00:00+0000,50.8,51.0,50.7,50.7,285
2001-10-17T05:00:00+0000,51.2,51.8,51.1,51.1,61
2001-10-18T05:00:00+0000,52.75,53.25,52.0,52.0,80
2001-10-19T05:00:00+0000,51.75,51.95,50.5,50.5,142
2001-10-22T05:00:00+0000,50.3,50.4,49.3,49.3,160
2001-10-23T05:00:00+0000,49.75,50.5,49.6,50.05,235
2001-10-24T05:00:00+0000,50.2,50.2,49.65,49.65,113
2001-10-25T05:00:00+0000,50.65,50.9,50.55,50.8,160
2001-10-26T05:00:00+0000,51.4,51.5,49.75,49.75,126
2001-10-29T06:00:00+0000,49.75,50.0,49.75,50.0,327
2001-10-30T06:00:00+0000,50.1,50.1,49.65,49.65,23
2001-10-31T06:00:00+0000,50.1,51.25,50.1,50.1,70
2001-11-01T06:00:00+0000,50.4,52.25,50.25,51.35,35
2001-11-02T06:00:00+0000,52.05,52.3,51.25,51.85,81
2001-11-05T06:00:00+0000,52.25,53.45,52.25,53.35,50
2001-11-06T06:00:00+0000,54.15,55.0,53.3,54.75,93
2001-11-07T06:00:00+0000,54.5,55.75,54.3,54.3,218
2001-11-08T06:00:00+0000,54.1,54.3,52.95,52.95,95
2001-11-09T06:00:00+0000,53.0,53.1,52.0,52.0,96
2001-11-13T06:00:00+0000,52.2,53.0,52.2,52.35,53
2001-11-14T06:00:00+0000,53.0,56.75,52.9,56.75,53
2001-11-15T06:00:00+0000,56.5,56.75,54.5,55.65,172
2001-11-16T06:00:00+0000,55.8,56.5,55.0,56.0,105
2001-11-19T06:00:00+0000,56.0,56.0,54.0,54.0,108
2001-11-20T06:00:00+0000,54.0,54.65,54.0,54.65,24
2001-11-21T06:00:00+0000,55.55,55.9,54.75,55.35,638
2001-11-26T06:00:00+0000,56.6,57.0,54.9,54.9,738
2001-11-27T06:00:00+0000,53.9,54.0,51.7,51.7,305
2001-11-28T06:00:00+0000,51.8,52.3,51.5,51.5,243
