Time,Open,High,Low,Close,Volume
2018-06-07T05:00:00+0000,22345,22345,22345,22345,0
2018-06-08T05:00:00+0000,22290,22290,22290,22290,0
2018-06-11T05:00:00+0000,22575,22575,22575,22575,0
2018-06-12T05:00:00+0000,22440,22440,22440,22440,0
2018-06-13T05:00:00+0000,22450,22450,22450,22450,0
2018-06-14T05:00:00+0000,22490,22490,22490,22490,0
2018-06-15T05:00:00+0000,22425,22425,22425,22425,0
2018-06-18T05:00:00+0000,22325,22325,22325,22325,0
2018-06-19T05:00:00+0000,21890,21890,21890,21890,0
2018-06-20T05:00:00+0000,22150,22150,22150,22150,0
2018-06-21T05:00:00+0000,22050,22050,22050,22050,0
2018-06-22T05:00:00+0000,22165,22165,22165,22165,0
2018-06-25T05:00:00+0000,21830,21830,21830,21830,0
2018-06-26T05:00:00+0000,21965,21965,21965,21965,0
2018-06-27T05:00:00+0000,21805,21805,21805,21805,0
2018-06-28T05:00:00+0000,21935,21935,21935,21935,0
2018-06-29T05:00:00+0000,21890,21890,21890,21890,0
2018-07-02T05:00:00+0000,21540,21540,21540,21540,0
2018-07-03T05:00:00+0000,21370,21370,21370,21370,0
2018-07-05T05:00:00+0000,21350,21350,21350,21350,0
2018-07-06T05:00:00+0000,21440,21440,21440,21440,0
2018-07-09T05:00:00+0000,21860,21860,21860,21860,0
2018-07-10T05:00:00+0000,21860,21860,21860,21860,0
2018-07-11T05:00:00+0000,21690,21690,21690,21690,0
2018-07-12T05:00:00+0000,21995,21995,21995,21995,0
2018-07-13T05:00:00+0000,22205,22205,22205,22205,0
2018-07-16T05:00:00+0000,22185,22185,22185,22185,0
2018-07-17T05:00:00+0000,22485,22485,22485,22485,0
2018-07-18T05:00:00+0000,22490,22490,22490,22490,0
2018-07-19T05:00:00+0000,22360,22360,22360,22360,0
2018-07-20T05:00:00+0000,22190,22190,22190,22190,0
2018-07-23T05:00:00+0000,22140,22140,22140,22140,0
2018-07-24T05:00:00+0000,22225,22225,22225,22225,0
2018-07-25T05:00:00+0000,22285,22285,22285,22285,0
2018-07-26T05:00:00+0000,22295,22295,22295,22295,0
2018-07-27T05:00:00+0000,22300,22300,22300,22300,0
2018-07-30T05:00:00+0000,22150,22150,22150,22150,0
2018-07-31T05:00:00+0000,22280,22280,22280,22280,0
2018-08-01T05:00:00+0000,22305,22305,22305,22305,0
2018-08-02T05:00:00+0000,22255,22255,22255,22255,0
2018-08-03T05:00:00+0000,22235,22235,22235,22235,0
2018-08-06T05:00:00+0000,22200,22200,22200,22200,0
2018-08-07T05:00:00+0000,22355,22355,22355,22355,0
2018-08-08T05:00:00+0000,22225,22225,22225,22225,0
2018-08-09T05:00:00+0000,22225,22225,22225,22225,0
2018-08-10T05:00:00+0000,21830,21830,21830,21830,0
2018-08-13T05:00:00+0000,21705,21705,21705,21705,0
2018-08-14T05:00:00+0000,22030,22030,22030,22030,0
2018-08-15T05:00:00+0000,21680,21680,21680,21680,0
2018-08-16T05:00:00+0000,21945,21945,21945,21945,0
2018-08-17T05:00:00+0000,21925,21925,21925,21925,0
2018-08-20T05:00:00+0000,21850,21850,21850,21850,0
2018-08-21T05:00:00+0000,21970,21970,21970,21970,0
2018-08-22T05:00:00+0000,22065,22065,22065,22065,0
2018-08-23T05:00:00+0000,22185,22185,22185,22185,0
2018-08-24T05:00:00+0000,22300,22300,22300,22300,0
2018-08-27T05:00:00+0000,22560,22560,22560,22560,0
2018-08-28T05:00:00+0000,22470,22470,22470,22470,0
2018-08-29T05:00:00+0000,22630,22630,22630,22630,0
2018-08-30T05:00:00+0000,22395,22395,22395,22395,0
2018-08-31T05:00:00+0000,22495,22495,22495,22495,0
2018-09-04T05:00:00+0000,22385,22385,22385,22385,0
2018-09-05T05:00:00+0000,22180,22180,22180,22180,0
2018-09-06T05:00:00+0000,22085,22085,22085,22085,0
2018-09-07T05:00:00+0000,22010,22010,22010,22010,0
2018-09-10T05:00:00+0000,22110,22110,22110,22110,0
2018-09-11T05:00:00+0000,22395,22395,22395,22395,0
2018-09-12T05:00:00+0000,22325,22325,22325,22325,0
2018-09-13T05:00:00+0000,22730,22730,22730,22730,0
2018-09-14T05:00:00+0000,22930,22930,22930,22930,0
2018-09-17T05:00:00+0000,22890,22890,22890,22890,0
2018-09-18T05:00:00+0000,23540,23540,23540,23540,0
2018-09-19T05:00:00+0000,23435,23435,23435,23435,0
2018-09-20T05:00:00+0000,23540,23540,23540,23540,0
2018-09-21T05:00:00+0000,23590,23590,23590,23590,0
2018-09-24T05:00:00+0000,23555,23555,23555,23555,0
2018-09-25T05:00:00+0000,23690,23690,23690,23690,0
2018-09-26T05:00:00+0000,23620,23620,23620,23620,0
2018-09-27T05:00:00+0000,23730,23730,23730,23730,0
2018-09-28T05:00:00+0000,23845,23845,23845,23845,0
2018-10-01T05:00:00+0000,24115,24115,24115,24115,0
2018-10-02T05:00:00+0000,23960,23960,23960,23960,0
2018-10-03T05:00:00+0000,24010,24010,24010,24010,0
2018-10-04T05:00:00+0000,23505,23505,23505,23505,0
2018-10-05T05:00:00+0000,23365,23365,23365,23365,0
2018-10-08T05:00:00+0000,23325,23325,23325,23325,0
2018-10-09T05:00:00+0000,23235,23235,23235,23235,0
2018-10-10T05:00:00+0000,22535,22535,22535,22535,0
2018-10-11T05:00:00+0000,22260,22260,22260,22260,0
2018-10-12T05:00:00+0000,22305,22305,22305,22305,0
