Time,Open,High,Low,Close,Volume
2014-07-28T05:00:00+0000,94.42,94.42,94.42,94.42,0
2014-07-29T05:00:00+0000,95.0,95.0,95.0,95.0,0
2014-07-30T05:00:00+0000,94.42,94.42,94.42,94.42,0
2014-07-31T05:00:00+0000,94.66,94.66,94.66,94.66,0
2014-08-01T05:00:00+0000,94.08,94.08,94.08,94.08,0
2014-08-04T05:00:00+0000,95.04,95.04,95.04,95.04,0
2014-08-05T05:00:00+0000,94.88,94.88,94.88,94.88,0
2014-08-06T05:00:00+0000,94.69,94.69,94.69,94.69,0
2014-08-07T05:00:00+0000,94.17,94.17,94.17,94.17,0
2014-08-08T05:00:00+0000,94.08,94.08,94.08,94.08,0
2014-08-11T05:00:00+0000,93.41,93.41,93.41,93.41,0
2014-08-12T05:00:00+0000,92.5,92.5,92.5,92.5,0
2014-08-13T05:00:00+0000,92.66,92.66,92.66,92.66,0
2014-08-14T05:00:00+0000,92.28,92.28,92.28,92.28,0
2014-08-15T05:00:00+0000,92.75,92.75,92.75,92.75,0
2014-08-18T05:00:00+0000,91.75,91.75,91.75,91.75,0
2014-08-19T05:00:00+0000,91.83,91.83,91.83,91.83,0
2014-08-20T05:00:00+0000,90.63,90.63,90.63,90.63,0
2014-08-21T05:00:00+0000,89.47,89.47,89.47,89.47,0
2014-08-22T05:00:00+0000,89.5,89.5,89.5,89.5,0
2014-08-25T05:00:00+0000,88.5,88.5,88.5,88.5,0
2014-08-26T05:00:00+0000,89.04,89.04,89.04,89.04,0
2014-08-27T05:00:00+0000,87.79,87.79,87.79,87.79,0
2014-08-28T05:00:00+0000,87.41,87.41,87.41,87.41,0
2014-08-29T05:00:00+0000,87.96,87.96,87.96,87.96,0
2014-09-01T05:00:00+0000,86.63,86.63,86.63,86.63,0
2014-09-02T05:00:00+0000,86.75,86.75,86.75,86.75,0
2014-09-03T05:00:00+0000,84.88,84.88,84.88,84.88,0
2014-09-04T05:00:00+0000,84.38,84.38,84.38,84.38,0
2014-09-05T05:00:00+0000,83.3,83.3,83.3,83.3,0
2014-09-08T05:00:00+0000,83.87,83.87,83.87,83.87,0
2014-09-09T05:00:00+0000,83.19,83.19,83.19,83.19,0
2014-09-10T05:00:00+0000,83.0,83.0,83.0,83.0,0
2014-09-11T05:00:00+0000,82.28,82.28,82.28,82.28,0
2014-09-12T05:00:00+0000,83.87,83.87,83.87,83.87,0
2014-09-15T05:00:00+0000,84.87,84.87,84.87,84.87,0
2014-09-16T05:00:00+0000,84.03,84.03,84.03,84.03,0
2014-09-17T05:00:00+0000,83.96,83.96,83.96,83.96,0
2014-09-18T05:00:00+0000,82.63,82.63,82.63,82.63,0
2014-09-19T05:00:00+0000,81.08,81.08,81.08,81.08,0
2014-09-22T05:00:00+0000,78.17,78.17,78.17,78.17,0
2014-09-23T05:00:00+0000,78.94,78.94,78.94,78.94,0
2014-09-24T05:00:00+0000,79.44,79.44,79.44,79.44,0
2014-09-25T05:00:00+0000,77.63,77.63,77.63,77.63,0
2014-09-26T05:00:00+0000,78.69,78.69,78.69,78.69,0
2014-09-29T05:00:00+0000,77.17,77.17,77.17,77.17,0
2014-09-30T05:00:00+0000,77.44,77.44,77.44,77.44,0
2014-10-01T05:00:00+0000,78.81,78.81,78.81,78.81,0
2014-10-02T05:00:00+0000,78.82,78.82,78.82,78.82,0
2014-10-03T05:00:00+0000,78.87,78.87,78.87,78.87,0
2014-10-06T05:00:00+0000,78.87,78.87,78.87,78.87,0
2014-10-07T05:00:00+0000,78.97,78.97,78.97,78.97,0
2014-10-08T05:00:00+0000,77.08,77.08,77.08,77.08,0
2014-10-09T05:00:00+0000,77.0,77.0,77.0,77.0,0
2014-10-10T05:00:00+0000,78.66,78.66,78.66,78.66,0
2014-10-13T05:00:00+0000,80.88,80.88,80.88,80.88,0
2014-10-14T05:00:00+0000,81.17,81.17,81.17,81.17,0
2014-10-15T05:00:00+0000,78.96,78.96,78.96,78.96,0
2014-10-16T05:00:00+0000,77.71,77.71,77.71,77.71,0
2014-10-17T05:00:00+0000,77.83,77.83,77.83,77.83,0
2014-10-20T05:00:00+0000,78.59,78.59,78.59,78.59,0
2014-10-21T05:00:00+0000,77.81,77.81,77.81,77.81,0
2014-10-22T05:00:00+0000,76.58,76.58,76.58,76.58,0
2014-10-23T05:00:00+0000,76.22,76.22,76.22,76.22,0
2014-10-24T05:00:00+0000,76.41,76.41,76.41,76.41,0
2014-10-27T05:00:00+0000,75.83,75.83,75.83,75.83,0
2014-10-28T05:00:00+0000,75.17,75.17,75.17,75.17,0
2014-10-29T05:00:00+0000,75.58,75.58,75.58,75.58,0
2014-10-30T05:00:00+0000,76.08,76.08,76.08,76.08,0
2014-10-31T05:00:00+0000,75.59,75.59,75.59,75.59,0
2014-11-03T06:00:00+0000,74.69,74.69,74.69,74.69,0
2014-11-04T06:00:00+0000,74.38,74.38,74.38,74.38,0
2014-11-05T06:00:00+0000,72.88,72.88,72.88,72.88,0
2014-11-06T06:00:00+0000,72.43,72.43,72.43,72.43,0
2014-11-07T06:00:00+0000,73.17,73.17,73.17,73.17,0
2014-11-10T06:00:00+0000,72.69,72.69,72.69,72.69,0
2014-11-11T06:00:00+0000,72.21,72.21,72.21,72.21,0
2014-11-12T06:00:00+0000,71.81,71.81,71.81,71.81,0
2014-11-13T06:00:00+0000,71.75,71.75,71.75,71.75,0
2014-11-14T06:00:00+0000,71.02,71.02,71.02,71.02,0
2014-11-17T06:00:00+0000,70.03,70.03,70.03,70.03,0
2014-11-18T06:00:00+0000,67.47,67.47,67.47,67.47,0
2014-11-19T06:00:00+0000,66.03,66.03,66.03,66.03,0
2014-11-20T06:00:00+0000,66.37,66.37,66.37,66.37,0
2014-11-21T06:00:00+0000,67.42,67.42,67.42,67.42,0
2014-11-24T06:00:00+0000,65.88,65.88,65.88,65.88,0
2014-11-25T06:00:00+0000,63.81,63.81,63.81,63.81,0
2014-11-26T06:00:00+0000,64.25,64.25,64.25,64.25,0
2014-11-27T06:00:00+0000,66.0,66.0,66.0,66.0,0
2014-11-28T06:00:00+0000,67.19,67.19,67.19,67.19,0
2014-12-01T06:00:00+0000,65.34,65.34,65.34,65.34,0
2014-12-02T06:00:00+0000,65.95,65.95,65.95,65.95,0
2014-12-03T06:00:00+0000,66.01,66.01,66.01,66.01,0
2014-12-04T06:00:00+0000,67.25,67.25,67.25,67.25,0
2014-12-05T06:00:00+0000,67.13,67.13,67.13,67.13,0
2014-12-08T06:00:00+0000,65.78,65.78,65.78,65.78,0
2014-12-09T06:00:00+0000,64.79,64.79,64.79,64.79,0
2014-12-10T06:00:00+0000,64.96,64.96,64.96,64.96,0
2014-12-11T06:00:00+0000,65.29,65.29,65.29,65.29,0
2014-12-12T06:00:00+0000,65.57,65.57,65.57,65.57,0
2014-12-15T06:00:00+0000,65.09,65.09,65.09,65.09,0
2014-12-16T06:00:00+0000,63.93,63.93,63.93,63.93,0
2014-12-17T06:00:00+0000,64.17,64.17,64.17,64.17,0
2014-12-18T06:00:00+0000,65.13,65.13,65.13,65.13,0
2014-12-19T06:00:00+0000,66.38,66.38,66.38,66.38,0
2014-12-22T06:00:00+0000,64.5,64.5,64.5,64.5,0
2014-12-23T06:00:00+0000,63.63,63.63,63.63,63.63,0
2014-12-24T06:00:00+0000,64.01,64.01,64.01,64.01,0
2014-12-26T06:00:00+0000,63.83,63.83,63.83,63.83,0
2014-12-29T06:00:00+0000,65.17,65.17,65.17,65.17,0
2014-12-30T06:00:00+0000,68.09,68.09,68.09,68.09,0
2014-12-31T06:00:00+0000,68.25,68.25,68.25,68.25,0
2015-01-02T06:00:00+0000,67.17,67.17,67.17,67.17,0
2015-01-05T06:00:00+0000,66.38,66.38,66.38,66.38,0
2015-01-06T06:00:00+0000,68.37,68.37,68.37,68.37,0
2015-01-07T06:00:00+0000,67.19,67.19,67.19,67.19,0
2015-01-08T06:00:00+0000,67.0,67.0,67.0,67.0,0
2015-01-09T06:00:00+0000,66.31,66.31,66.31,66.31,0
2015-01-12T06:00:00+0000,64.52,64.52,64.52,64.52,0
2015-01-13T06:00:00+0000,64.09,64.09,64.09,64.09,0
2015-01-14T06:00:00+0000,63.46,63.46,63.46,63.46,0
2015-01-15T06:00:00+0000,64.57,64.57,64.57,64.57,0
2015-01-16T06:00:00+0000,64.28,64.28,64.28,64.28,0
2015-01-19T06:00:00+0000,64.22,64.22,64.22,64.22,0
2015-01-20T06:00:00+0000,63.81,63.81,63.81,63.81,0
2015-01-21T06:00:00+0000,62.34,62.34,62.34,62.34,0
2015-01-22T06:00:00+0000,61.81,61.81,61.81,61.81,0
2015-01-23T06:00:00+0000,60.08,60.08,60.08,60.08,0
2015-01-26T06:00:00+0000,58.29,58.29,58.29,58.29,0
2015-01-27T06:00:00+0000,59.16,59.16,59.16,59.16,0
2015-01-28T06:00:00+0000,58.92,58.92,58.92,58.92,0
2015-01-29T06:00:00+0000,59.52,59.52,59.52,59.52,0
2015-01-30T06:00:00+0000,58.13,58.13,58.13,58.13,0
2015-02-02T06:00:00+0000,58.62,58.62,58.62,58.62,0
2015-02-03T06:00:00+0000,60.12,60.12,60.12,60.12,0
2015-02-04T06:00:00+0000,60.02,60.02,60.02,60.02,0
2015-02-05T06:00:00+0000,59.47,59.47,59.47,59.47,0
2015-02-06T06:00:00+0000,60.0,60.0,60.0,60.0,0
2015-02-09T06:00:00+0000,59.09,59.09,59.09,59.09,0
2015-02-10T06:00:00+0000,60.17,60.17,60.17,60.17,0
2015-02-11T06:00:00+0000,60.69,60.69,60.69,60.69,0
2015-02-12T06:00:00+0000,60.63,60.63,60.63,60.63,0
2015-02-13T06:00:00+0000,61.31,61.31,61.31,61.31,0
2015-02-16T06:00:00+0000,62.19,62.19,62.19,62.19,0
2015-02-17T06:00:00+0000,61.25,61.25,61.25,61.25,0
2015-02-18T06:00:00+0000,60.5,60.5,60.5,60.5,0
2015-02-19T06:00:00+0000,60.5,60.5,60.5,60.5,0
2015-02-20T06:00:00+0000,60.5,60.5,60.5,60.5,0
2015-02-23T06:00:00+0000,59.75,59.75,59.75,59.75,0
2015-02-24T06:00:00+0000,60.25,60.25,60.25,60.25,0
2015-02-25T06:00:00+0000,59.58,59.58,59.58,59.58,0
2015-02-26T06:00:00+0000,60.46,60.46,60.46,60.46,0
2015-02-27T06:00:00+0000,60.0,60.0,60.0,60.0,0
2015-03-02T06:00:00+0000,59.22,59.22,59.22,59.22,0
2015-03-03T06:00:00+0000,59.72,59.72,59.72,59.72,0
2015-03-04T06:00:00+0000,58.46,58.46,58.46,58.46,0
2015-03-05T06:00:00+0000,57.33,57.33,57.33,57.33,0
2015-03-06T06:00:00+0000,55.25,55.25,55.25,55.25,0
2015-03-09T05:00:00+0000,56.12,56.12,56.12,56.12,0
2015-03-10T05:00:00+0000,55.08,55.08,55.08,55.08,0
2015-03-11T05:00:00+0000,55.09,55.09,55.09,55.09,0
2015-03-12T05:00:00+0000,56.16,56.16,56.16,56.16,0
2015-03-13T05:00:00+0000,54.99,54.99,54.99,54.99,0
2015-03-16T05:00:00+0000,55.46,55.46,55.46,55.46,0
2015-03-17T05:00:00+0000,54.98,54.98,54.98,54.98,0
2015-03-18T05:00:00+0000,52.0,52.0,52.0,52.0,0
2015-03-19T05:00:00+0000,52.42,52.42,52.42,52.42,50
2015-03-20T05:00:00+0000,52.25,52.25,51.0,51.0,50
2015-03-23T05:00:00+0000,52.58,52.58,52.58,52.58,0
2015-03-24T05:00:00+0000,53.5,53.5,53.5,53.5,0
2015-03-25T05:00:00+0000,52.25,52.25,52.25,52.25,50
2015-03-26T05:00:00+0000,52.0,52.0,51.81,51.81,0
2015-03-27T05:00:00+0000,50.63,50.63,50.63,50.63,0
2015-03-30T05:00:00+0000,50.13,50.13,50.13,50.13,0
2015-03-31T05:00:00+0000,49.21,49.21,49.21,49.21,0
2015-04-01T05:00:00+0000,45.92,45.92,45.92,45.92,0
2015-04-02T05:00:00+0000,46.0,46.0,46.0,46.0,0
2015-04-06T05:00:00+0000,46.35,46.35,46.35,46.35,0
2015-04-07T05:00:00+0000,47.06,47.06,47.06,47.06,0
2015-04-08T05:00:00+0000,47.75,47.75,47.75,47.75,0
2015-04-09T05:00:00+0000,46.25,46.25,46.25,46.25,0
2015-04-10T05:00:00+0000,46.13,46.13,46.13,46.13,0
2015-04-13T05:00:00+0000,48.33,48.33,48.33,48.33,0
2015-04-14T05:00:00+0000,49.42,49.42,49.42,49.42,0
2015-04-15T05:00:00+0000,47.92,47.92,47.92,47.92,0
2015-04-16T05:00:00+0000,49.21,49.21,49.21,49.21,0
2015-04-17T05:00:00+0000,49.81,49.81,49.81,49.81,0
2015-04-20T05:00:00+0000,48.63,48.63,48.63,48.63,0
2015-04-21T05:00:00+0000,48.55,48.55,48.55,48.55,0
2015-04-22T05:00:00+0000,51.0,51.0,51.0,51.0,0
2015-04-23T05:00:00+0000,50.69,50.69,50.69,50.69,0
