Time,Open,High,Low,Close,Volume
2004-05-04T05:00:00+0000,104.56,104.56,104.56,104.56,0
2004-05-05T05:00:00+0000,104.55,104.55,104.55,104.55,0
2004-05-06T05:00:00+0000,104.49,104.49,104.49,104.49,0
2004-05-07T05:00:00+0000,104.13,104.13,104.13,104.13,0
2004-05-10T05:00:00+0000,104.13,104.13,104.13,104.13,0
2004-05-11T05:00:00+0000,104.13,104.13,104.13,104.13,0
2004-05-12T05:00:00+0000,104.11,104.11,104.11,104.11,0
2004-05-13T05:00:00+0000,104.1,104.1,104.1,104.1,0
2004-05-14T05:00:00+0000,104.11,104.11,104.11,104.11,0
2004-05-17T05:00:00+0000,104.11,104.11,104.11,104.11,0
2004-05-18T05:00:00+0000,104.03,104.03,104.03,104.03,0
2004-05-19T05:00:00+0000,103.7,103.7,103.7,103.7,0
2004-05-20T05:00:00+0000,103.81,103.81,103.81,103.81,0
2004-05-21T05:00:00+0000,104.05,104.05,104.05,104.05,0
2004-05-25T05:00:00+0000,103.78,103.78,103.78,103.78,0
2004-05-26T05:00:00+0000,103.78,103.78,103.78,103.78,0
2004-05-27T05:00:00+0000,103.99,103.99,103.99,103.99,0
2004-05-28T05:00:00+0000,103.88,103.88,103.88,103.88,0
2004-05-31T05:00:00+0000,103.75,103.75,103.75,103.75,0
2004-06-01T05:00:00+0000,103.66,103.66,103.66,103.66,0
2004-06-02T05:00:00+0000,103.61,103.61,103.61,103.61,0
2004-06-03T05:00:00+0000,103.63,103.63,103.63,103.63,0
2004-06-04T05:00:00+0000,103.32,103.32,103.32,103.32,0
2004-06-07T05:00:00+0000,103.33,103.33,103.33,103.33,0
2004-06-08T05:00:00+0000,103.4,103.4,103.4,103.4,0
2004-06-09T05:00:00+0000,103.39,103.39,103.39,103.39,0
2004-06-10T05:00:00+0000,103.34,103.34,103.34,103.34,0
2004-06-11T05:00:00+0000,103.2,103.2,103.2,103.2,0
2004-06-14T05:00:00+0000,103.07,103.07,103.07,103.07,0
2004-06-15T05:00:00+0000,103.25,103.25,103.25,103.25,0
2004-06-16T05:00:00+0000,103.19,103.19,103.19,103.19,0
2004-06-17T05:00:00+0000,103.2,103.2,103.2,103.2,0
2004-06-18T05:00:00+0000,103.21,103.21,103.21,103.21,0
2004-06-21T05:00:00+0000,103.89,103.89,103.89,103.89,0
2004-06-22T05:00:00+0000,103.92,103.92,103.92,103.92,0
2004-06-23T05:00:00+0000,104.0,104.0,104.0,104.0,0
2004-06-24T05:00:00+0000,104.09,104.09,104.09,104.09,0
2004-06-25T05:00:00+0000,104.15,104.15,104.15,104.15,0
2004-06-28T05:00:00+0000,104.01,104.01,104.01,104.01,0
2004-06-29T05:00:00+0000,104.02,104.02,104.02,104.02,0
2004-06-30T05:00:00+0000,104.16,104.16,104.16,104.16,0
2004-07-02T05:00:00+0000,104.46,104.46,104.46,104.46,0
2004-07-05T05:00:00+0000,104.46,104.46,104.46,104.46,0
2004-07-06T05:00:00+0000,104.48,104.48,104.48,104.48,0
2004-07-07T05:00:00+0000,104.51,104.51,104.51,104.51,0
2004-07-08T05:00:00+0000,104.6,104.6,104.6,104.6,0
2004-07-09T05:00:00+0000,104.57,104.57,104.57,104.57,0
2004-07-12T05:00:00+0000,104.48,104.48,104.48,104.48,0
2004-07-13T05:00:00+0000,104.4,104.4,104.4,104.4,0
2004-07-14T05:00:00+0000,104.42,104.42,104.42,104.42,0
2004-07-15T05:00:00+0000,104.32,104.32,104.32,104.32,0
2004-07-16T05:00:00+0000,104.51,104.51,104.51,104.51,0
2004-07-19T05:00:00+0000,104.48,104.48,104.48,104.48,0
2004-07-20T05:00:00+0000,104.41,104.41,104.41,104.41,0
2004-07-21T05:00:00+0000,104.35,104.35,104.35,104.35,0
2004-07-22T05:00:00+0000,104.35,104.35,104.35,104.35,0
2004-07-23T05:00:00+0000,104.44,104.44,104.44,104.44,0
2004-07-26T05:00:00+0000,104.35,104.35,104.35,104.35,0
2004-07-27T05:00:00+0000,104.22,104.22,104.22,104.22,0
2004-07-28T05:00:00+0000,104.25,104.25,104.25,104.25,0
2004-07-29T05:00:00+0000,104.31,104.31,104.31,104.31,0
2004-07-30T05:00:00+0000,104.41,104.41,104.41,104.41,0
2004-08-03T05:00:00+0000,104.63,104.63,104.63,104.63,0
2004-08-04T05:00:00+0000,104.6,104.6,104.6,104.6,0
2004-08-05T05:00:00+0000,104.61,104.61,104.61,104.61,0
2004-08-06T05:00:00+0000,105.03,105.03,105.03,105.03,0
2004-08-09T05:00:00+0000,104.95,104.95,104.95,104.95,0
2004-08-10T05:00:00+0000,104.8,104.8,104.8,104.8,0
2004-08-11T05:00:00+0000,104.87,104.87,104.87,104.87,0
2004-08-12T05:00:00+0000,104.9,104.9,104.9,104.9,0
2004-08-13T05:00:00+0000,104.89,104.89,104.89,104.89,0
2004-08-16T05:00:00+0000,104.74,104.74,104.74,104.74,0
2004-08-17T05:00:00+0000,104.84,104.84,104.84,104.84,0
2004-08-18T05:00:00+0000,104.84,104.84,104.84,104.84,0
2004-08-19T05:00:00+0000,104.96,104.96,104.96,104.96,480
2004-08-20T05:00:00+0000,104.26,104.26,104.26,104.26,0
2004-08-23T05:00:00+0000,104.22,104.22,104.22,104.22,0
2004-08-24T05:00:00+0000,104.06,104.06,104.06,104.06,1123
2004-08-25T05:00:00+0000,104.08,104.08,104.08,104.08,735
2004-08-26T05:00:00+0000,104.13,104.13,104.13,104.13,604
2004-08-27T05:00:00+0000,104.12,104.14,104.12,104.14,242
2004-08-30T05:00:00+0000,104.16,104.16,104.15,104.15,1001
2004-08-31T05:00:00+0000,104.18,104.33,104.18,104.27,393
2004-09-01T05:00:00+0000,104.17,104.22,104.16,104.22,401
2004-09-02T05:00:00+0000,104.19,104.2,104.14,104.15,303
2004-09-03T05:00:00+0000,104.02,104.02,103.98,103.98,1226
2004-09-07T05:00:00+0000,103.93,103.95,103.92,103.94,501
2004-09-08T05:00:00+0000,103.87,104.01,103.87,104.01,225
2004-09-09T05:00:00+0000,103.96,103.98,103.93,103.98,455
2004-09-10T05:00:00+0000,104.12,104.12,104.1,104.1,257
2004-09-13T05:00:00+0000,104.05,104.11,104.05,104.11,87
2004-09-14T05:00:00+0000,104.1,104.1,104.07,104.1,202
2004-09-15T05:00:00+0000,104.07,104.07,104.05,104.07,234
2004-09-16T05:00:00+0000,104.1,104.21,104.1,104.19,303
2004-09-17T05:00:00+0000,104.32,104.32,104.2,104.2,504
2004-09-20T05:00:00+0000,104.23,104.24,104.21,104.22,306
2004-09-21T05:00:00+0000,104.15,104.15,104.12,104.15,500
2004-09-22T05:00:00+0000,104.19,104.19,104.19,104.19,400
2004-09-23T05:00:00+0000,104.14,104.23,104.14,104.14,400
2004-09-24T05:00:00+0000,104.1,104.13,104.1,104.1,0
2004-09-27T05:00:00+0000,104.16,104.16,104.16,104.16,0
2004-09-28T05:00:00+0000,104.18,104.18,104.18,104.18,269
2004-09-29T05:00:00+0000,104.12,104.14,104.12,104.14,0
2004-09-30T05:00:00+0000,104.11,104.11,104.11,104.11,102
2004-10-01T05:00:00+0000,104.08,104.12,104.07,104.07,5
2004-10-04T05:00:00+0000,104.08,104.08,104.08,104.08,0
2004-10-05T05:00:00+0000,104.11,104.11,104.11,104.11,10
2004-10-06T05:00:00+0000,104.09,104.09,104.06,104.08,0
2004-10-07T05:00:00+0000,104.06,104.06,104.06,104.06,100
2004-10-08T05:00:00+0000,104.1,104.14,104.1,104.14,100
2004-10-12T05:00:00+0000,104.22,104.22,104.22,104.22,0
2004-10-13T05:00:00+0000,104.25,104.25,104.25,104.25,452
2004-10-14T05:00:00+0000,104.31,104.34,104.31,104.34,853
2004-10-15T05:00:00+0000,104.37,104.37,104.29,104.32,0
2004-10-18T05:00:00+0000,104.35,104.35,104.35,104.35,100
2004-10-19T05:00:00+0000,104.33,104.34,104.33,104.34,204
2004-10-20T05:00:00+0000,104.42,104.45,104.42,104.44,402
2004-10-21T05:00:00+0000,104.42,104.43,104.39,104.4,350
2004-10-22T05:00:00+0000,104.33,104.39,104.33,104.39,703
2004-10-25T05:00:00+0000,104.49,104.5,104.44,104.44,916
2004-10-26T05:00:00+0000,104.39,104.41,104.37,104.37,1200
2004-10-27T05:00:00+0000,104.35,104.37,104.25,104.25,1501
2004-10-28T05:00:00+0000,104.22,104.3,104.21,104.24,405
2004-10-29T05:00:00+0000,104.22,104.24,104.18,104.24,806
2004-11-01T06:00:00+0000,104.23,104.23,104.2,104.2,100
2004-11-02T06:00:00+0000,104.2,104.21,104.2,104.21,419
2004-11-03T06:00:00+0000,104.17,104.28,104.17,104.27,386
2004-11-04T06:00:00+0000,104.27,104.29,104.26,104.26,415
2004-11-05T06:00:00+0000,104.07,104.11,104.07,104.08,304
2004-11-08T06:00:00+0000,104.09,104.11,104.08,104.08,1052
2004-11-09T06:00:00+0000,104.12,104.12,104.09,104.1,1204
2004-11-10T06:00:00+0000,104.12,104.14,104.08,104.1,1000
2004-11-12T06:00:00+0000,104.15,104.22,104.15,104.22,1500
2004-11-15T06:00:00+0000,104.23,104.27,104.21,104.22,1613
2004-11-16T06:00:00+0000,104.24,104.24,104.16,104.18,2638
2004-11-17T06:00:00+0000,104.16,104.35,104.16,104.33,1400
2004-11-18T06:00:00+0000,104.31,104.32,104.27,104.29,1834
2004-11-19T06:00:00+0000,104.35,104.35,104.27,104.31,1908
2004-11-22T06:00:00+0000,104.2,104.26,104.19,104.26,711
2004-11-23T06:00:00+0000,104.29,104.34,104.29,104.31,1101
2004-11-24T06:00:00+0000,104.34,104.37,104.3,104.37,1025
2004-11-25T06:00:00+0000,104.54,104.56,104.53,104.56,106
2004-11-26T06:00:00+0000,104.57,104.57,104.57,104.57,25
2004-11-29T06:00:00+0000,104.49,104.49,104.49,104.49,425
2004-11-30T06:00:00+0000,104.61,104.66,104.61,104.66,263
2004-12-01T06:00:00+0000,104.65,104.65,104.65,104.65,26
2004-12-02T06:00:00+0000,104.62,104.62,104.62,104.62,0
2004-12-03T06:00:00+0000,104.84,104.84,104.84,104.84,0
2004-12-06T06:00:00+0000,104.81,104.81,104.81,104.81,0
2004-12-07T06:00:00+0000,104.93,104.93,104.93,104.93,343
2004-12-08T06:00:00+0000,104.9,104.9,104.9,104.9,608
2004-12-09T06:00:00+0000,104.83,104.83,104.83,104.83,200
2004-12-10T06:00:00+0000,104.78,104.78,104.78,104.78,100
2004-12-13T06:00:00+0000,104.78,104.78,104.78,104.78,0
2004-12-14T06:00:00+0000,104.83,104.83,104.83,104.83,0
2004-12-15T06:00:00+0000,104.87,104.87,104.87,104.87,0
2004-12-16T06:00:00+0000,104.81,104.81,104.81,104.81,0
2004-12-17T06:00:00+0000,104.76,104.76,104.76,104.76,10
2004-12-20T06:00:00+0000,104.76,104.76,104.76,104.76,0
