Time,Open,High,Low,Close,Volume
2002-05-28T05:00:00+0000,0.6441,0.6441,0.6441,0.6441,0
2002-05-29T05:00:00+0000,0.6479,0.6479,0.6479,0.6479,0
2002-05-30T05:00:00+0000,0.648,0.648,0.648,0.648,0
2002-05-31T05:00:00+0000,0.6477,0.6477,0.6477,0.6477,0
2002-06-03T05:00:00+0000,0.64865,0.64865,0.64865,0.64865,0
2002-06-04T05:00:00+0000,0.65225,0.65225,0.65225,0.65225,0
2002-06-05T05:00:00+0000,0.651,0.651,0.651,0.651,0
2002-06-06T05:00:00+0000,0.6551,0.6551,0.6551,0.6551,0
2002-06-07T05:00:00+0000,0.65385,0.65385,0.65385,0.65385,0
2002-06-10T05:00:00+0000,0.6533,0.6533,0.6533,0.6533,0
2002-06-11T05:00:00+0000,0.6504,0.6504,0.6504,0.6504,0
2002-06-12T05:00:00+0000,0.64895,0.64895,0.64895,0.64895,0
2002-06-13T05:00:00+0000,0.64735,0.64735,0.64735,0.64735,0
2002-06-14T05:00:00+0000,0.64715,0.64715,0.64715,0.64715,0
2002-06-17T05:00:00+0000,0.6451,0.6451,0.6451,0.6451,0
2002-06-18T05:00:00+0000,0.64435,0.64435,0.64435,0.64435,0
2002-06-19T05:00:00+0000,0.64785,0.64785,0.64785,0.64785,0
2002-06-20T05:00:00+0000,0.64935,0.64935,0.64935,0.64935,0
2002-06-21T05:00:00+0000,0.6547,0.6547,0.6547,0.6547,0
2002-06-24T05:00:00+0000,0.6531,0.6531,0.6531,0.6531,0
2002-06-25T05:00:00+0000,0.65565,0.65565,0.65565,0.65565,0
2002-06-26T05:00:00+0000,0.6512,0.6512,0.6512,0.6512,0
2002-06-27T05:00:00+0000,0.65315,0.65315,0.65315,0.65315,0
2002-06-28T05:00:00+0000,0.65355,0.65355,0.65355,0.65355,0
2002-07-01T05:00:00+0000,0.6511,0.6511,0.6511,0.6511,0
2002-07-02T05:00:00+0000,0.6474,0.6474,0.6474,0.6474,0
2002-07-03T05:00:00+0000,0.6495,0.6495,0.6495,0.6495,0
2002-07-08T05:00:00+0000,0.6482,0.6482,0.6482,0.6482,0
2002-07-09T05:00:00+0000,0.6475,0.6475,0.6475,0.6475,0
2002-07-10T05:00:00+0000,0.64425,0.64425,0.64425,0.64425,0
2002-07-11T05:00:00+0000,0.6414,0.6414,0.6414,0.6414,0
2002-07-12T05:00:00+0000,0.64385,0.64385,0.64385,0.64385,0
2002-07-15T05:00:00+0000,0.64515,0.64515,0.64515,0.64515,0
2002-07-16T05:00:00+0000,0.64655,0.64655,0.64655,0.64655,0
2002-07-17T05:00:00+0000,0.647,0.647,0.647,0.647,0
2002-07-18T05:00:00+0000,0.64745,0.64745,0.64745,0.64745,0
2002-07-19T05:00:00+0000,0.6467,0.6467,0.6467,0.6467,0
2002-07-22T05:00:00+0000,0.64315,0.64315,0.64315,0.64315,0
2002-07-23T05:00:00+0000,0.6376,0.6376,0.6376,0.6376,0
2002-07-24T05:00:00+0000,0.6363,0.6363,0.6363,0.6363,0
2002-07-25T05:00:00+0000,0.63735,0.63735,0.63735,0.63735,0
2002-07-26T05:00:00+0000,0.6347,0.6347,0.6347,0.6347,0
2002-07-29T05:00:00+0000,0.632,0.632,0.632,0.632,0
2002-07-30T05:00:00+0000,0.62995,0.62995,0.62995,0.62995,0
2002-07-31T05:00:00+0000,0.6294,0.6294,0.6294,0.6294,0
2002-08-01T05:00:00+0000,0.63505,0.63505,0.63505,0.63505,0
2002-08-02T05:00:00+0000,0.6331,0.6331,0.6331,0.6331,0
2002-08-05T05:00:00+0000,0.6325,0.6325,0.6325,0.6325,0
2002-08-06T05:00:00+0000,0.63245,0.63245,0.63245,0.63245,0
2002-08-07T05:00:00+0000,0.63795,0.63795,0.63795,0.63795,0
2002-08-09T05:00:00+0000,0.6413,0.6413,0.6413,0.6413,0
2002-08-12T05:00:00+0000,0.64365,0.64365,0.64365,0.64365,0
2002-08-13T05:00:00+0000,0.644,0.644,0.644,0.644,0
2002-08-14T05:00:00+0000,0.6425,0.6425,0.6425,0.6425,0
2002-08-15T05:00:00+0000,0.644,0.644,0.644,0.644,0
2002-08-16T05:00:00+0000,0.6443,0.6443,0.6443,0.6443,0
2002-08-19T05:00:00+0000,0.64415,0.64415,0.64415,0.64415,0
2002-08-20T05:00:00+0000,0.6445,0.6445,0.6445,0.6445,0
2002-08-21T05:00:00+0000,0.6437,0.6437,0.6437,0.6437,0
2002-08-22T05:00:00+0000,0.6419,0.6419,0.6419,0.6419,0
2002-08-23T05:00:00+0000,0.64425,0.64425,0.64425,0.64425,0
2002-08-26T05:00:00+0000,0.64315,0.64315,0.64315,0.64315,0
2002-08-27T05:00:00+0000,0.6447,0.6447,0.6447,0.6447,0
2002-08-28T05:00:00+0000,0.6425,0.6425,0.6425,0.6425,0
2002-08-29T05:00:00+0000,0.63965,0.63965,0.63965,0.63965,0
2002-08-30T05:00:00+0000,0.6376,0.6376,0.6376,0.6376,0
2002-09-03T05:00:00+0000,0.6416,0.6416,0.6416,0.6416,0
2002-09-04T05:00:00+0000,0.63755,0.63755,0.63755,0.63755,0
2002-09-05T05:00:00+0000,0.63755,0.63755,0.63755,0.63755,0
2002-09-06T05:00:00+0000,0.634,0.634,0.634,0.634,0
2002-09-09T05:00:00+0000,0.6333,0.6333,0.6333,0.6333,0
2002-09-10T05:00:00+0000,0.6311,0.6311,0.6311,0.6311,0
2002-09-11T05:00:00+0000,0.63255,0.63255,0.63255,0.63255,0
2002-09-12T05:00:00+0000,0.6334,0.6334,0.6334,0.6334,0
2002-09-13T05:00:00+0000,0.6306,0.6306,0.6306,0.6306,0
2002-09-16T05:00:00+0000,0.63335,0.63335,0.63335,0.63335,0
2002-09-17T05:00:00+0000,0.63575,0.63575,0.63575,0.63575,0
2002-09-18T05:00:00+0000,0.6345,0.6345,0.6345,0.6345,0
2002-09-19T05:00:00+0000,0.6373,0.6373,0.6373,0.6373,0
2002-09-20T05:00:00+0000,0.63525,0.63525,0.63525,0.63525,0
2002-09-23T05:00:00+0000,0.63475,0.63475,0.63475,0.63475,0
2002-09-24T05:00:00+0000,0.63355,0.63355,0.63355,0.63355,0
2002-09-25T05:00:00+0000,0.63045,0.63045,0.63045,0.63045,0
2002-09-26T05:00:00+0000,0.63145,0.63145,0.63145,0.63145,0
2002-09-27T05:00:00+0000,0.63175,0.63175,0.63175,0.63175,0
2002-09-30T05:00:00+0000,0.63245,0.63245,0.63245,0.63245,0
2002-10-01T05:00:00+0000,0.63255,0.63255,0.63255,0.63255,0
2002-10-02T05:00:00+0000,0.63265,0.63265,0.63265,0.63265,0
2002-10-03T05:00:00+0000,0.63305,0.63305,0.63305,0.63305,0
2002-10-04T05:00:00+0000,0.62965,0.62965,0.62965,0.62965,0
2002-10-07T05:00:00+0000,0.6321,0.6321,0.6321,0.6321,0
2002-10-08T05:00:00+0000,0.63335,0.63335,0.63335,0.63335,0
2002-10-09T05:00:00+0000,0.63715,0.63715,0.63715,0.63715,0
2002-10-10T05:00:00+0000,0.6343,0.6343,0.6343,0.6343,0
2002-10-11T05:00:00+0000,0.6358,0.6358,0.6358,0.6358,0
2002-10-15T05:00:00+0000,0.63605,0.63605,0.63605,0.63605,0
2002-10-16T05:00:00+0000,0.6358,0.6358,0.6358,0.6358,0
2002-10-17T05:00:00+0000,0.63015,0.63015,0.63015,0.63015,0
2002-10-18T05:00:00+0000,0.6326,0.6326,0.6326,0.6326,0
2002-10-21T05:00:00+0000,0.63525,0.63525,0.63525,0.63525,0
2002-10-22T05:00:00+0000,0.6366,0.6366,0.6366,0.6366,0
2002-10-23T05:00:00+0000,0.63525,0.63525,0.63525,0.63525,0
2002-10-24T05:00:00+0000,0.63395,0.63395,0.63395,0.63395,0
2002-10-25T05:00:00+0000,0.63405,0.63405,0.63405,0.63405,0
2002-10-28T06:00:00+0000,0.63495,0.63495,0.63495,0.63495,0
2002-10-29T06:00:00+0000,0.6353,0.6353,0.6353,0.6353,0
2002-10-30T06:00:00+0000,0.63555,0.63555,0.63555,0.63555,0
2002-10-31T06:00:00+0000,0.63575,0.63575,0.63575,0.63575,0
2002-11-01T06:00:00+0000,0.6409,0.6409,0.6409,0.6409,0
2002-11-04T06:00:00+0000,0.64455,0.64455,0.64455,0.64455,0
2002-11-05T06:00:00+0000,0.64345,0.64345,0.64345,0.64345,0
2002-11-06T06:00:00+0000,0.6447,0.6447,0.6447,0.6447,0
2002-11-07T06:00:00+0000,0.64165,0.64165,0.64165,0.64165,0
2002-11-08T06:00:00+0000,0.64065,0.64065,0.64065,0.64065,0
2002-11-12T06:00:00+0000,0.64025,0.64025,0.64025,0.64025,0
2002-11-13T06:00:00+0000,0.6386,0.6386,0.6386,0.6386,0
2002-11-14T06:00:00+0000,0.63975,0.63975,0.63975,0.63975,0
2002-11-15T06:00:00+0000,0.64205,0.64205,0.64205,0.64205,0
2002-11-18T06:00:00+0000,0.6415,0.6415,0.6415,0.6415,0
2002-11-19T06:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
2002-11-20T06:00:00+0000,0.6406,0.6406,0.6406,0.6406,0
2002-11-21T06:00:00+0000,0.63765,0.63765,0.63765,0.63765,0
2002-11-22T06:00:00+0000,0.63515,0.63515,0.63515,0.63515,0
2002-11-25T06:00:00+0000,0.63745,0.63745,0.63745,0.63745,0
2002-11-26T06:00:00+0000,0.6436,0.6436,0.6436,0.6436,0
2002-11-27T06:00:00+0000,0.6452,0.6452,0.6452,0.6452,0
2002-11-29T06:00:00+0000,0.64295,0.64295,0.64295,0.64295,0
2002-12-02T06:00:00+0000,0.6438,0.6438,0.6438,0.6438,0
2002-12-03T06:00:00+0000,0.63825,0.63825,0.63825,0.63825,0
2002-12-04T06:00:00+0000,0.64115,0.64115,0.64115,0.64115,0
2002-12-05T06:00:00+0000,0.6405,0.6405,0.6405,0.6405,0
2002-12-06T06:00:00+0000,0.64445,0.64445,0.64445,0.64445,0
2002-12-09T06:00:00+0000,0.64355,0.64355,0.64355,0.64355,0
2002-12-10T06:00:00+0000,0.6456,0.6456,0.6456,0.6456,0
2002-12-11T06:00:00+0000,0.6428,0.6428,0.6428,0.6428,0
2002-12-12T06:00:00+0000,0.6474,0.6474,0.6474,0.6474,0
2002-12-13T06:00:00+0000,0.6466,0.6466,0.6466,0.6466,0
2002-12-16T06:00:00+0000,0.6464,0.6472,0.6448,0.6456,196
2002-12-17T06:00:00+0000,0.6482,0.6492,0.6463,0.647,416
2002-12-18T06:00:00+0000,0.6443,0.6473,0.6434,0.6445,275
2002-12-19T06:00:00+0000,0.6428,0.6444,0.6421,0.64375,60
2002-12-20T06:00:00+0000,0.6439,0.6445,0.6429,0.6439,0
2002-12-23T06:00:00+0000,0.6483,0.6489,0.6438,0.64785,75
2002-12-24T06:00:00+0000,0.6492,0.6511,0.6469,0.6492,0
2002-12-26T06:00:00+0000,0.6517,0.6517,0.6517,0.6517,0
2002-12-27T06:00:00+0000,0.6544,0.6544,0.6504,0.6544,0
