Time,Open,High,Low,Close,Volume
2024-03-11T16:00:00+0000,610.0,610.0,610.0,610.0,3
2024-03-22T15:00:00+0000,622.0,622.0,622.0,622.0,3
2024-04-03T15:00:00+0000,640.0,640.0,640.0,640.0,1
2024-04-15T07:00:00+0000,622.0,622.0,622.0,622.0,1
2024-04-15T17:00:00+0000,623.5,623.5,623.5,623.5,1
2024-04-19T02:00:00+0000,624.75,624.75,624.75,624.75,1
2024-04-22T10:00:00+0000,635.0,635.0,635.0,635.0,1
2024-04-22T12:00:00+0000,637.0,637.0,637.0,637.0,4
2024-04-22T13:00:00+0000,645.0,645.0,645.0,645.0,1
2024-04-22T18:00:00+0000,646.0,646.0,646.0,646.0,3
2024-04-23T00:00:00+0000,649.75,649.75,649.75,649.75,3
2024-04-23T17:00:00+0000,658.5,658.5,658.0,658.0,2
2024-04-23T18:00:00+0000,658.75,660.0,658.75,660.0,5
2024-04-24T00:00:00+0000,657.0,657.0,657.0,657.0,6
2024-04-24T13:00:00+0000,657.5,657.5,652.5,652.5,2
2024-04-24T14:00:00+0000,657.25,657.25,652.25,652.25,3
2024-04-25T13:00:00+0000,676.125,676.125,676.125,676.125,1
2024-04-26T14:00:00+0000,687.75,687.75,687.75,687.75,1
2024-04-26T18:00:00+0000,682.625,682.625,677.625,677.625,2
2024-04-30T15:00:00+0000,667.625,667.625,667.625,667.625,1
2024-05-03T15:00:00+0000,692.125,692.125,692.0,692.0,3
2024-05-03T16:00:00+0000,689.625,689.625,689.625,689.625,1
2024-05-06T15:00:00+0000,700.0,700.0,700.0,700.0,3
2024-05-06T18:00:00+0000,710.0,710.0,710.0,710.0,3
2024-05-07T13:00:00+0000,706.5,706.5,706.5,706.5,1
2024-05-07T14:00:00+0000,710.5,710.5,710.375,710.375,3
2024-05-07T15:00:00+0000,711.5,711.5,711.5,711.5,1
2024-05-10T06:00:00+0000,711.5,711.5,711.5,711.5,1
2024-05-10T13:00:00+0000,711.5,711.5,711.5,711.5,1
2024-05-10T15:00:00+0000,710.75,710.75,710.75,710.75,1
2024-05-10T17:00:00+0000,718.0,718.0,718.0,718.0,1
2024-05-13T13:00:00+0000,726.0,726.0,726.0,726.0,1
2024-05-13T14:00:00+0000,736.375,736.5,736.375,736.5,2
2024-05-13T16:00:00+0000,738.75,738.75,738.75,738.75,1
2024-05-14T05:00:00+0000,747.25,750.5,747.25,750.5,8
2024-05-14T13:00:00+0000,738.0,738.0,738.0,738.0,2
2024-05-14T15:00:00+0000,732.125,732.125,732.0,732.0,3
2024-05-14T17:00:00+0000,734.0,734.0,734.0,734.0,1
2024-05-14T18:00:00+0000,734.5,734.5,734.5,734.5,1
2024-05-15T02:00:00+0000,740.0,741.0,740.0,741.0,5
2024-05-15T05:00:00+0000,739.5,739.5,739.5,739.5,2
2024-05-15T08:00:00+0000,738.75,738.75,738.75,738.75,1
2024-05-15T12:00:00+0000,747.5,748.5,747.25,747.25,6
2024-05-15T13:00:00+0000,752.75,752.75,752.75,752.75,1
2024-05-15T14:00:00+0000,743.75,743.75,735.75,735.75,5
2024-05-15T15:00:00+0000,738.0,738.0,738.0,738.0,1
2024-05-15T16:00:00+0000,729.75,729.75,729.75,729.75,1
2024-05-15T17:00:00+0000,728.0,729.0,727.0,729.0,8
2024-05-16T03:00:00+0000,728.0,728.0,728.0,728.0,1
2024-05-16T07:00:00+0000,725.625,725.625,725.625,725.625,1
2024-05-16T08:00:00+0000,734.0,734.0,734.0,734.0,2
2024-05-16T12:00:00+0000,738.75,738.75,738.75,738.75,2
2024-05-16T14:00:00+0000,723.25,723.25,722.25,722.25,3
2024-05-16T15:00:00+0000,725.375,727.75,725.375,727.75,2
2024-05-16T16:00:00+0000,720.75,720.75,720.75,720.75,1
2024-05-16T17:00:00+0000,722.5,722.5,722.5,722.5,1
2024-05-17T04:00:00+0000,726.75,726.75,726.75,726.75,2
2024-05-17T13:00:00+0000,726.0,726.0,724.5,724.5,7
2024-05-17T15:00:00+0000,721.375,721.375,720.625,720.625,4
2024-05-17T16:00:00+0000,717.0,717.0,717.0,717.0,2
2024-05-17T18:00:00+0000,716.0,716.0,716.0,716.0,2
2024-05-20T08:00:00+0000,729.125,729.125,729.125,729.125,18
2024-05-20T11:00:00+0000,731.375,731.375,731.375,731.375,2
2024-05-20T13:00:00+0000,732.25,740.5,732.25,740.5,4
2024-05-20T14:00:00+0000,741.75,741.75,741.75,741.75,2
2024-05-20T15:00:00+0000,747.5,747.5,747.25,747.25,4
2024-05-20T16:00:00+0000,744.25,744.25,744.25,744.25,2
2024-05-20T17:00:00+0000,748.0,750.0,748.0,750.0,7
2024-05-20T18:00:00+0000,747.75,747.75,747.75,747.75,2
2024-05-21T09:00:00+0000,746.0,746.0,746.0,746.0,1
2024-05-21T13:00:00+0000,756.0,756.0,756.0,756.0,3
2024-05-21T15:00:00+0000,750.25,750.25,750.25,750.25,2
2024-05-21T17:00:00+0000,750.0,750.0,750.0,750.0,1
2024-05-22T00:00:00+0000,760.0,760.0,760.0,760.0,2
2024-05-22T05:00:00+0000,765.0,765.0,763.875,763.875,3
2024-05-22T07:00:00+0000,768.5,768.5,768.5,768.5,1
2024-05-22T10:00:00+0000,764.0,764.0,764.0,764.0,6
2024-05-22T13:00:00+0000,752.5,752.5,752.5,752.5,1
2024-05-22T14:00:00+0000,752.125,752.125,750.5,750.5,29
2024-05-23T10:00:00+0000,747.625,747.625,747.625,747.625,1
2024-05-23T11:00:00+0000,750.5,750.5,750.5,750.5,1
2024-05-23T13:00:00+0000,754.0,754.0,752.125,752.125,4
2024-05-23T15:00:00+0000,749.75,749.75,749.75,749.75,2
2024-05-23T18:00:00+0000,755.0,755.0,755.0,755.0,2
2024-05-24T13:00:00+0000,751.75,751.75,750.5,750.5,2
2024-05-24T17:00:00+0000,754.5,754.5,753.0,753.0,4
2024-05-24T18:00:00+0000,754.0,754.0,753.0,754.0,6
2024-05-28T00:00:00+0000,770.0,770.0,770.0,770.0,2
2024-05-28T06:00:00+0000,768.0,768.0,768.0,768.0,1
2024-05-28T11:00:00+0000,764.0,764.0,758.75,758.75,2
2024-05-28T13:00:00+0000,754.0,754.0,754.0,754.0,1
2024-05-28T17:00:00+0000,754.75,754.75,754.75,754.75,1
2024-05-29T00:00:00+0000,757.0,757.0,757.0,757.0,3
2024-05-29T08:00:00+0000,753.25,753.25,753.25,753.25,1
2024-05-29T11:00:00+0000,750.25,750.25,750.25,750.25,1
2024-05-29T16:00:00+0000,748.25,748.25,748.25,748.25,2
2024-05-29T17:00:00+0000,751.625,751.625,751.625,751.625,1
2024-05-30T00:00:00+0000,748.0,748.0,748.0,748.0,1
