Time,Open,High,Low,Close,Volume
2014-03-21T05:00:00+0000,108.085,108.085,108.085,108.085,0
2014-03-24T05:00:00+0000,108.085,108.085,108.085,108.085,0
2014-03-25T05:00:00+0000,108.09,108.09,108.09,108.09,0
2014-03-26T05:00:00+0000,108.095,108.095,108.095,108.095,0
2014-03-27T05:00:00+0000,108.095,108.095,108.095,108.095,0
2014-03-28T05:00:00+0000,108.09,108.09,108.09,108.09,0
2014-03-31T05:00:00+0000,108.085,108.085,108.085,108.085,0
2014-04-01T05:00:00+0000,108.085,108.085,108.085,108.085,0
2014-04-02T05:00:00+0000,108.06,108.06,108.06,108.06,0
2014-04-03T05:00:00+0000,108.055,108.055,108.055,108.055,0
2014-04-04T05:00:00+0000,108.055,108.055,108.055,108.055,0
2014-04-07T05:00:00+0000,108.065,108.065,108.065,108.065,0
2014-04-08T05:00:00+0000,108.955,108.955,108.955,108.955,0
2014-04-09T05:00:00+0000,108.97,108.97,108.97,108.97,0
2014-04-10T05:00:00+0000,109.01,109.01,109.01,109.01,0
2014-04-11T05:00:00+0000,109.03,109.03,109.03,109.03,0
2014-04-14T05:00:00+0000,109.03,109.03,109.03,109.03,0
2014-04-15T05:00:00+0000,109.03,109.03,109.03,109.03,0
2014-04-16T05:00:00+0000,109.03,109.03,109.03,109.03,0
2014-04-17T05:00:00+0000,109.0,109.0,109.0,109.0,0
2014-04-21T05:00:00+0000,109.0,109.0,109.0,109.0,0
2014-04-22T05:00:00+0000,109.0,109.0,109.0,109.0,0
2014-04-23T05:00:00+0000,109.005,109.005,109.005,109.005,0
2014-04-24T05:00:00+0000,109.005,109.005,109.005,109.005,0
2014-04-25T05:00:00+0000,109.01,109.01,109.01,109.01,0
2014-04-28T05:00:00+0000,109.01,109.01,109.01,109.01,0
2014-04-29T05:00:00+0000,109.0,109.0,109.0,109.0,0
2014-04-30T05:00:00+0000,109.01,109.01,109.01,109.01,0
2014-05-01T05:00:00+0000,109.04,109.04,109.04,109.04,0
2014-05-02T05:00:00+0000,109.04,109.04,109.04,109.04,0
2014-05-05T05:00:00+0000,109.04,109.04,109.04,109.04,0
2014-05-06T05:00:00+0000,109.04,109.04,109.04,109.04,0
2014-05-07T05:00:00+0000,109.04,109.04,109.04,109.04,0
2014-05-08T05:00:00+0000,109.04,109.04,109.04,109.04,0
2014-05-09T05:00:00+0000,109.065,109.065,109.065,109.065,0
2014-05-12T05:00:00+0000,109.065,109.065,109.065,109.065,0
2014-05-13T05:00:00+0000,109.065,109.065,109.065,109.065,0
2014-05-14T05:00:00+0000,109.095,109.095,109.095,109.095,0
2014-05-15T05:00:00+0000,109.105,109.105,109.105,109.105,0
2014-05-16T05:00:00+0000,109.105,109.105,109.105,109.105,0
2014-05-20T05:00:00+0000,109.105,109.105,109.105,109.105,0
2014-05-21T05:00:00+0000,109.105,109.105,109.105,109.105,0
2014-05-22T05:00:00+0000,109.08,109.08,109.08,109.08,0
2014-05-23T05:00:00+0000,109.085,109.085,109.085,109.085,0
2014-05-26T05:00:00+0000,109.085,109.085,109.085,109.085,0
2014-05-27T05:00:00+0000,109.085,109.085,109.085,109.085,0
2014-05-28T05:00:00+0000,109.085,109.085,109.085,109.085,0
2014-05-29T05:00:00+0000,109.085,109.085,109.085,109.085,0
2014-05-30T05:00:00+0000,109.085,109.085,109.085,109.085,0
2014-06-02T05:00:00+0000,109.085,109.085,109.085,109.085,0
2014-06-03T05:00:00+0000,109.02,109.02,109.02,109.02,0
2014-06-04T05:00:00+0000,109.02,109.02,109.02,109.02,0
2014-06-05T05:00:00+0000,109.02,109.02,109.02,109.02,0
2014-06-06T05:00:00+0000,109.025,109.025,109.025,109.025,0
2014-06-09T05:00:00+0000,109.025,109.025,109.025,109.025,0
2014-06-10T05:00:00+0000,109.025,109.025,109.025,109.025,0
2014-06-11T05:00:00+0000,109.02,109.02,109.02,109.02,0
2014-06-12T05:00:00+0000,109.02,109.02,109.02,109.02,0
2014-06-13T05:00:00+0000,108.995,108.995,108.995,108.995,0
2014-06-16T05:00:00+0000,109.0,109.0,109.0,109.0,0
2014-06-17T05:00:00+0000,108.965,108.965,108.965,108.965,0
2014-06-18T05:00:00+0000,109.0,109.0,109.0,109.0,0
2014-06-19T05:00:00+0000,109.015,109.015,109.015,109.015,0
2014-06-20T05:00:00+0000,109.05,109.05,109.05,109.05,0
2014-06-23T05:00:00+0000,109.05,109.05,109.05,109.05,0
2014-06-24T05:00:00+0000,109.065,109.065,109.065,109.065,0
2014-06-25T05:00:00+0000,109.08,109.08,109.08,109.08,0
2014-06-26T05:00:00+0000,109.09,109.09,109.09,109.09,0
2014-06-27T05:00:00+0000,109.09,109.09,109.09,109.09,0
2014-06-30T05:00:00+0000,109.11,109.11,109.11,109.11,0
2014-07-02T05:00:00+0000,109.07,109.07,109.07,109.07,0
2014-07-03T05:00:00+0000,109.07,109.07,109.07,109.07,0
2014-07-04T05:00:00+0000,109.07,109.07,109.07,109.07,0
2014-07-07T05:00:00+0000,109.07,109.07,109.07,109.07,0
2014-07-08T05:00:00+0000,109.11,109.11,109.11,109.11,0
2014-07-09T05:00:00+0000,109.11,109.11,109.11,109.11,0
2014-07-10T05:00:00+0000,109.11,109.11,109.11,109.11,0
2014-07-11T05:00:00+0000,109.12,109.12,109.12,109.12,0
2014-07-14T05:00:00+0000,109.125,109.125,109.125,109.125,0
2014-07-15T05:00:00+0000,109.125,109.125,109.125,109.125,0
2014-07-16T05:00:00+0000,109.15,109.15,109.15,109.15,0
2014-07-17T05:00:00+0000,109.18,109.18,109.18,109.18,0
2014-07-18T05:00:00+0000,109.18,109.18,109.18,109.18,0
2014-07-21T05:00:00+0000,109.18,109.18,109.18,109.18,0
2014-07-22T05:00:00+0000,109.18,109.18,109.18,109.18,0
2014-07-23T05:00:00+0000,109.18,109.18,109.18,109.18,0
2014-07-24T05:00:00+0000,109.165,109.165,109.165,109.165,0
2014-07-25T05:00:00+0000,109.165,109.165,109.165,109.165,0
2014-07-28T05:00:00+0000,109.165,109.165,109.165,109.165,0
2014-07-29T05:00:00+0000,111.735,111.735,111.735,111.735,0
2014-07-30T05:00:00+0000,111.71,111.71,111.71,111.71,0
2014-07-31T05:00:00+0000,111.71,111.71,111.71,111.71,0
2014-08-01T05:00:00+0000,111.725,111.725,111.725,111.725,0
2014-08-05T05:00:00+0000,111.75,111.75,111.75,111.75,0
2014-08-06T05:00:00+0000,111.75,111.75,111.75,111.75,0
2014-08-07T05:00:00+0000,111.76,111.76,111.76,111.76,0
2014-08-08T05:00:00+0000,111.785,111.785,111.785,111.785,0
2014-08-11T05:00:00+0000,111.785,111.785,111.785,111.785,0
2014-08-12T05:00:00+0000,111.78,111.78,111.78,111.78,0
2014-08-13T05:00:00+0000,111.78,111.78,111.78,111.78,0
2014-08-14T05:00:00+0000,111.78,111.78,111.78,111.78,0
2014-08-15T05:00:00+0000,111.785,111.785,111.785,111.785,0
2014-08-18T05:00:00+0000,111.785,111.785,111.785,111.785,0
2014-08-19T05:00:00+0000,111.785,111.785,111.785,111.785,0
2014-08-20T05:00:00+0000,111.77,111.77,111.77,111.77,0
2014-08-21T05:00:00+0000,111.765,111.765,111.765,111.765,0
2014-08-22T05:00:00+0000,111.755,111.755,111.755,111.755,0
2014-08-25T05:00:00+0000,111.755,111.755,111.755,111.755,0
2014-08-26T05:00:00+0000,111.705,111.705,111.705,111.705,0
2014-08-27T05:00:00+0000,111.7,111.7,111.7,111.7,0
2014-08-28T05:00:00+0000,111.7,111.7,111.7,111.7,0
2014-08-29T05:00:00+0000,111.7,111.7,111.7,111.7,0
2014-09-02T05:00:00+0000,111.675,111.675,111.675,111.675,0
2014-09-03T05:00:00+0000,111.675,111.675,111.675,111.675,0
2014-09-04T05:00:00+0000,111.655,111.655,111.655,111.655,0
2014-09-05T05:00:00+0000,111.66,111.66,111.66,111.66,0
2014-09-08T05:00:00+0000,111.66,111.66,111.66,111.66,0
2014-09-09T05:00:00+0000,111.66,111.66,111.66,111.66,0
2014-09-10T05:00:00+0000,111.625,111.625,111.625,111.625,0
2014-09-11T05:00:00+0000,111.625,111.625,111.625,111.625,0
2014-09-12T05:00:00+0000,111.6,111.6,111.6,111.6,0
2014-09-15T05:00:00+0000,111.6,111.6,111.6,111.6,0
2014-09-16T05:00:00+0000,111.6,111.6,111.6,111.6,0
2014-09-17T05:00:00+0000,111.6,111.6,111.6,111.6,0
2014-09-18T05:00:00+0000,111.57,111.57,111.57,111.57,0
2014-09-19T05:00:00+0000,111.57,111.57,111.57,111.57,0
2014-09-22T05:00:00+0000,108.07,108.07,108.07,108.07,0
2014-09-23T05:00:00+0000,108.13,108.13,108.13,108.13,0
2014-09-24T05:00:00+0000,108.11,108.11,108.11,108.11,0
2014-09-25T05:00:00+0000,108.135,108.135,108.135,108.135,0
2014-09-26T05:00:00+0000,108.12,108.12,108.12,108.12,0
2014-09-29T05:00:00+0000,108.14,108.14,108.14,108.14,0
2014-09-30T05:00:00+0000,108.135,108.135,108.135,108.135,0
2014-10-01T05:00:00+0000,108.165,108.165,108.165,108.165,0
2014-10-02T05:00:00+0000,108.165,108.165,108.165,108.165,0
2014-10-03T05:00:00+0000,108.165,108.165,108.165,108.165,0
2014-10-06T05:00:00+0000,108.185,108.185,108.185,108.185,0
2014-10-07T05:00:00+0000,108.24,108.24,108.24,108.24,0
2014-10-08T05:00:00+0000,108.295,108.295,108.295,108.295,0
2014-10-09T05:00:00+0000,108.32,108.32,108.32,108.32,0
2014-10-10T05:00:00+0000,108.32,108.32,108.32,108.32,0
2014-10-14T05:00:00+0000,108.445,108.445,108.445,108.445,0
2014-10-15T05:00:00+0000,108.63,108.63,108.63,108.63,0
2014-10-16T05:00:00+0000,108.59,108.59,108.59,108.59,0
2014-10-17T05:00:00+0000,108.49,108.49,108.49,108.49,0
2014-10-20T05:00:00+0000,108.505,108.505,108.505,108.505,0
2014-10-21T05:00:00+0000,108.495,108.495,108.495,108.495,0
2014-10-22T05:00:00+0000,108.48,108.48,108.48,108.48,0
2014-10-23T05:00:00+0000,108.455,108.455,108.455,108.455,0
2014-10-24T05:00:00+0000,108.45,108.45,108.45,108.45,0
2014-10-27T05:00:00+0000,108.45,108.45,108.45,108.45,0
2014-10-28T05:00:00+0000,108.42,108.42,108.42,108.42,0
2014-10-29T05:00:00+0000,108.415,108.415,108.415,108.415,0
2014-10-30T05:00:00+0000,108.36,108.36,108.36,108.36,0
2014-10-31T05:00:00+0000,108.38,108.38,108.38,108.38,0
2014-11-03T06:00:00+0000,108.4,108.4,108.4,108.4,0
2014-11-04T06:00:00+0000,108.415,108.415,108.415,108.415,0
2014-11-05T06:00:00+0000,108.395,108.395,108.395,108.395,0
2014-11-06T06:00:00+0000,108.375,108.375,108.375,108.375,0
2014-11-07T06:00:00+0000,108.37,108.37,108.37,108.37,0
2014-11-10T06:00:00+0000,108.37,108.37,108.37,108.37,0
2014-11-12T06:00:00+0000,108.375,108.375,108.375,108.375,0
2014-11-13T06:00:00+0000,108.4,108.4,108.4,108.4,0
2014-11-14T06:00:00+0000,108.395,108.395,108.395,108.395,0
2014-11-17T06:00:00+0000,108.395,108.395,108.395,108.395,0
2014-11-18T06:00:00+0000,108.395,108.395,108.395,108.395,0
2014-11-19T06:00:00+0000,108.385,108.385,108.385,108.385,0
2014-11-20T06:00:00+0000,108.395,108.395,108.395,108.395,0
2014-11-21T06:00:00+0000,107.865,107.865,107.865,107.865,468
2014-11-24T06:00:00+0000,108.365,108.365,108.365,108.365,0
2014-11-25T06:00:00+0000,108.37,108.37,108.37,108.37,0
2014-11-26T06:00:00+0000,108.41,108.41,108.41,108.41,1
2014-11-27T06:00:00+0000,108.425,108.425,108.41,108.41,1
2014-11-28T06:00:00+0000,108.455,108.455,108.455,108.455,0
2014-12-01T06:00:00+0000,108.465,108.465,108.465,108.465,0
2014-12-02T06:00:00+0000,108.43,108.43,108.43,108.43,0
2014-12-03T06:00:00+0000,108.42,108.42,108.42,108.42,146
2014-12-04T06:00:00+0000,108.44,108.44,108.42,108.42,0
2014-12-05T06:00:00+0000,108.4,108.4,108.4,108.4,0
2014-12-08T06:00:00+0000,108.42,108.42,108.42,108.42,0
2014-12-09T06:00:00+0000,108.42,108.42,108.42,108.42,0
2014-12-10T06:00:00+0000,108.465,108.465,108.465,108.465,150
2014-12-11T06:00:00+0000,108.47,108.47,108.455,108.465,0
2014-12-12T06:00:00+0000,108.475,108.475,108.475,108.475,0
2014-12-15T06:00:00+0000,108.475,108.475,108.475,108.475,100
2014-12-16T06:00:00+0000,108.53,108.535,108.53,108.53,0
2014-12-17T06:00:00+0000,108.49,108.49,108.49,108.49,0
2014-12-18T06:00:00+0000,108.445,108.445,108.445,108.445,0
2014-12-19T06:00:00+0000,108.435,108.435,108.435,108.435,0
2014-12-22T06:00:00+0000,108.5,108.5,108.5,108.5,0
2014-12-23T06:00:00+0000,108.405,108.405,108.405,108.405,0
2014-12-24T06:00:00+0000,108.44,108.44,108.44,108.44,0
2014-12-29T06:00:00+0000,108.44,108.44,108.44,108.44,0
2014-12-30T06:00:00+0000,108.45,108.45,108.45,108.45,0
2014-12-31T06:00:00+0000,108.46,108.46,108.46,108.46,0
2015-01-02T06:00:00+0000,108.475,108.475,108.475,108.475,0
2015-01-05T06:00:00+0000,108.52,108.52,108.52,108.52,0
2015-01-06T06:00:00+0000,108.57,108.57,108.57,108.57,0
2015-01-07T06:00:00+0000,108.565,108.565,108.565,108.565,0
2015-01-08T06:00:00+0000,108.545,108.545,108.545,108.545,100
2015-01-09T06:00:00+0000,108.56,108.6,108.56,108.58,0
2015-01-12T06:00:00+0000,108.645,108.645,108.645,108.645,0
2015-01-13T06:00:00+0000,108.665,108.665,108.665,108.665,0
2015-01-14T06:00:00+0000,108.73,108.73,108.73,108.73,100
2015-01-15T06:00:00+0000,108.775,108.805,108.775,108.805,0
2015-01-16T06:00:00+0000,108.69,108.69,108.69,108.69,50
2015-01-19T06:00:00+0000,108.73,108.73,108.695,108.695,0
2015-01-20T06:00:00+0000,108.705,108.705,108.705,108.705,0
