Time,Open,High,Low,Close,Volume
2005-08-31T05:00:00+0000,0.3731,0.3731,0.3731,0.3731,0
2005-09-01T05:00:00+0000,0.3769,0.3769,0.3769,0.3769,0
2005-09-02T05:00:00+0000,0.3819,0.3819,0.3819,0.3819,0
2005-09-06T05:00:00+0000,0.3845,0.3845,0.3845,0.3845,0
2005-09-07T05:00:00+0000,0.3845,0.3845,0.3845,0.3845,0
2005-09-08T05:00:00+0000,0.3861,0.3861,0.3861,0.3861,0
2005-09-09T05:00:00+0000,0.3881,0.3881,0.3881,0.3881,0
2005-09-12T05:00:00+0000,0.3877,0.3877,0.3877,0.3877,0
2005-09-13T05:00:00+0000,0.3859,0.3859,0.3859,0.3859,0
2005-09-14T05:00:00+0000,0.3859,0.3859,0.3859,0.3859,0
2005-09-15T05:00:00+0000,0.3918,0.3918,0.3918,0.3918,0
2005-09-16T05:00:00+0000,0.3824,0.3824,0.3824,0.3824,0
2005-09-19T05:00:00+0000,0.3958,0.3958,0.3958,0.3958,0
2005-09-20T05:00:00+0000,0.3931,0.3931,0.3931,0.3931,0
2005-09-21T05:00:00+0000,0.3967,0.3967,0.3967,0.3967,0
2005-09-22T05:00:00+0000,0.3973,0.3973,0.3973,0.3973,0
2005-09-23T05:00:00+0000,0.3992,0.3992,0.3992,0.3992,0
2005-09-26T05:00:00+0000,0.401,0.401,0.401,0.401,0
2005-09-27T05:00:00+0000,0.3995,0.3995,0.3995,0.3995,0
2005-09-28T05:00:00+0000,0.4038,0.4038,0.4038,0.4038,0
2005-09-29T05:00:00+0000,0.4098,0.4098,0.4098,0.4098,0
2005-09-30T05:00:00+0000,0.4048,0.4048,0.4048,0.4048,0
2005-10-03T05:00:00+0000,0.4056,0.4056,0.4056,0.4056,0
2005-10-04T05:00:00+0000,0.4046,0.4046,0.4046,0.4046,0
2005-10-05T05:00:00+0000,0.3981,0.3981,0.3981,0.3981,0
2005-10-06T05:00:00+0000,0.3918,0.3918,0.3918,0.3918,0
2005-10-07T05:00:00+0000,0.4045,0.4045,0.4045,0.4045,0
2005-10-11T05:00:00+0000,0.4044,0.4044,0.4044,0.4044,0
2005-10-12T05:00:00+0000,0.4044,0.4044,0.4044,0.4044,0
2005-10-13T05:00:00+0000,0.3937,0.3937,0.3937,0.3937,0
2005-10-14T05:00:00+0000,0.3968,0.3968,0.3968,0.3968,0
2005-10-17T05:00:00+0000,0.3993,0.3993,0.3993,0.3993,0
2005-10-18T05:00:00+0000,0.3987,0.3987,0.3987,0.3987,0
2005-10-19T05:00:00+0000,0.3972,0.3972,0.3972,0.3972,0
2005-10-20T05:00:00+0000,0.3976,0.3976,0.3976,0.3976,0
2005-10-21T05:00:00+0000,0.3953,0.3953,0.3953,0.3953,0
2005-10-24T05:00:00+0000,0.396,0.396,0.396,0.396,0
2005-10-25T05:00:00+0000,0.3957,0.3957,0.3957,0.3957,0
2005-10-26T05:00:00+0000,0.3928,0.3928,0.3928,0.3928,0
2005-10-27T05:00:00+0000,0.3908,0.3908,0.3908,0.3908,0
2005-10-28T05:00:00+0000,0.3964,0.3964,0.3964,0.3964,0
2005-10-31T06:00:00+0000,0.3987,0.3987,0.3987,0.3987,0
2005-11-01T06:00:00+0000,0.4004,0.4004,0.4004,0.4004,0
2005-11-02T06:00:00+0000,0.4004,0.4004,0.4004,0.4004,0
2005-11-03T06:00:00+0000,0.4056,0.4056,0.4056,0.4056,0
2005-11-04T06:00:00+0000,0.4077,0.4077,0.4077,0.4077,0
2005-11-07T06:00:00+0000,0.4137,0.4137,0.4137,0.4137,0
2005-11-08T06:00:00+0000,0.4118,0.4118,0.4118,0.4118,0
2005-11-09T06:00:00+0000,0.4157,0.4157,0.4157,0.4157,0
2005-11-10T06:00:00+0000,0.4178,0.4178,0.4178,0.4178,0
2005-11-14T06:00:00+0000,0.4095,0.4095,0.4095,0.4095,0
2005-11-15T06:00:00+0000,0.4095,0.4095,0.4095,0.4095,0
2005-11-16T06:00:00+0000,0.4109,0.4109,0.4109,0.4109,0
2005-11-17T06:00:00+0000,0.414,0.414,0.414,0.414,0
2005-11-18T06:00:00+0000,0.4064,0.4064,0.4064,0.4064,0
2005-11-21T06:00:00+0000,0.4077,0.4077,0.4077,0.4077,0
2005-11-22T06:00:00+0000,0.4034,0.4034,0.4034,0.4034,0
2005-11-23T06:00:00+0000,0.405,0.405,0.405,0.405,0
2005-11-25T06:00:00+0000,0.4061,0.4061,0.4061,0.4061,0
2005-11-28T06:00:00+0000,0.4131,0.4131,0.4131,0.4131,0
2005-11-29T06:00:00+0000,0.4222,0.4222,0.4222,0.4222,0
2005-11-30T06:00:00+0000,0.4186,0.4186,0.4186,0.4186,0
2005-12-01T06:00:00+0000,0.4148,0.4148,0.4148,0.4148,0
2005-12-02T06:00:00+0000,0.4177,0.4177,0.4177,0.4177,0
2005-12-05T06:00:00+0000,0.4205,0.4205,0.4205,0.4205,0
2005-12-06T06:00:00+0000,0.425,0.425,0.425,0.425,0
2005-12-07T06:00:00+0000,0.4218,0.4218,0.4218,0.4218,0
2005-12-08T06:00:00+0000,0.4155,0.4155,0.4155,0.4155,0
2005-12-09T06:00:00+0000,0.4102,0.4102,0.4102,0.4102,0
2005-12-12T06:00:00+0000,0.4087,0.4087,0.4087,0.4087,0
2005-12-13T06:00:00+0000,0.4086,0.4086,0.4086,0.4086,0
2005-12-14T06:00:00+0000,0.4054,0.4054,0.4054,0.4054,0
