Time,Open,High,Low,Close,Volume
2015-11-19T06:00:00+0000,160.5,160.5,160.5,160.5,0
2015-11-20T06:00:00+0000,158.35,160.4,158.35,160.0,33
2015-11-23T06:00:00+0000,160.0,160.75,160.0,160.75,26
2015-11-24T06:00:00+0000,160.25,161.5,159.0,159.475,13
2015-11-25T06:00:00+0000,160.0,160.75,160.0,160.125,14
2015-11-27T06:00:00+0000,161.0,161.0,160.35,160.35,3
2015-11-30T06:00:00+0000,157.625,157.625,157.275,157.275,12
2015-12-01T06:00:00+0000,157.275,160.0,156.325,159.575,18
2015-12-02T06:00:00+0000,158.8,158.8,155.3,155.55,9
2015-12-03T06:00:00+0000,153.5,155.2,153.5,154.775,7
2015-12-04T06:00:00+0000,154.0,154.0,153.25,153.875,19
2015-12-07T06:00:00+0000,153.1,153.1,149.975,151.575,28
2015-12-08T06:00:00+0000,151.5,151.5,149.575,149.625,32
2015-12-09T06:00:00+0000,147.425,147.725,145.3,146.175,23
2015-12-10T06:00:00+0000,144.825,148.725,144.65,148.025,55
2015-12-11T06:00:00+0000,147.6,147.6,145.1,146.725,11
2015-12-14T06:00:00+0000,146.0,146.0,142.5,142.5,17
2015-12-15T06:00:00+0000,141.5,143.975,141.475,142.75,32
2015-12-16T06:00:00+0000,141.55,141.85,140.1,141.85,48
2015-12-17T06:00:00+0000,140.8,141.3,138.575,140.05,58
2015-12-18T06:00:00+0000,141.5,144.55,141.5,144.55,35
2015-12-21T06:00:00+0000,150.725,151.3,149.8,149.8,37
2015-12-22T06:00:00+0000,150.125,151.6,149.8,150.5,35
2015-12-23T06:00:00+0000,152.45,154.15,152.35,153.725,31
2015-12-24T06:00:00+0000,152.3,154.075,152.15,154.05,12
2015-12-28T06:00:00+0000,154.775,154.8,153.1,153.8,11
2015-12-29T06:00:00+0000,153.25,153.35,152.625,153.3,13
2015-12-30T06:00:00+0000,156.15,156.4,155.675,155.675,9
2015-12-31T06:00:00+0000,156.5,156.5,155.375,156.325,15
2016-01-04T06:00:00+0000,154.8,157.15,154.8,156.75,16
2016-01-05T06:00:00+0000,157.1,157.675,155.4,155.9,22
2016-01-06T06:00:00+0000,154.85,156.1,154.2,156.0,54
2016-01-07T06:00:00+0000,154.475,154.475,151.5,151.5,29
2016-01-08T06:00:00+0000,151.375,152.9,148.0,150.0,29
2016-01-11T06:00:00+0000,148.025,149.85,147.8,149.5,42
2016-01-12T06:00:00+0000,149.975,151.45,148.875,149.5,63
