Time,Open,High,Low,Close,Volume
1999-11-29T06:00:00+0000,294.0,294.5,292.0,292.0,0
1999-11-30T06:00:00+0000,294.5,295.0,292.5,293.0,0
1999-12-01T06:00:00+0000,295.5,297.0,295.0,295.5,0
1999-12-02T06:00:00+0000,296.0,296.0,291.0,291.0,0
1999-12-03T06:00:00+0000,291.0,291.0,286.0,286.0,0
1999-12-06T06:00:00+0000,286.5,291.5,286.0,291.5,0
1999-12-07T06:00:00+0000,291.0,291.0,288.25,289.0,0
1999-12-08T06:00:00+0000,286.0,286.5,284.0,284.75,0
1999-12-09T06:00:00+0000,284.5,285.0,283.0,284.0,0
1999-12-10T06:00:00+0000,284.5,285.5,283.25,285.0,0
1999-12-13T06:00:00+0000,281.5,282.0,280.5,281.5,0
1999-12-14T06:00:00+0000,283.0,285.0,282.0,284.5,0
1999-12-15T06:00:00+0000,287.0,287.0,283.0,285.0,0
1999-12-16T06:00:00+0000,285.0,289.5,284.5,287.25,0
1999-12-17T06:00:00+0000,287.0,289.5,287.0,289.0,0
1999-12-20T06:00:00+0000,292.0,292.5,290.5,292.0,0
1999-12-21T06:00:00+0000,290.5,291.0,288.5,289.0,0
1999-12-22T06:00:00+0000,288.25,291.5,288.0,291.5,0
1999-12-23T06:00:00+0000,291.5,293.0,291.0,293.0,0
1999-12-27T06:00:00+0000,296.0,296.0,289.5,290.25,0
1999-12-28T06:00:00+0000,290.0,290.5,288.0,290.5,0
1999-12-29T06:00:00+0000,291.75,291.75,291.0,291.25,0
1999-12-30T06:00:00+0000,292.0,293.5,292.0,293.25,0
2000-01-03T06:00:00+0000,293.5,293.5,290.0,292.25,0
2000-01-04T06:00:00+0000,288.0,291.0,287.75,291.0,0
2000-01-05T06:00:00+0000,292.0,295.5,292.0,295.0,0
2000-01-06T06:00:00+0000,295.0,297.0,293.0,294.5,0
2000-01-07T06:00:00+0000,293.0,298.5,293.0,297.25,0
2000-01-10T06:00:00+0000,295.5,301.0,294.5,300.0,0
2000-01-11T06:00:00+0000,301.0,301.75,298.0,300.0,0
2000-01-12T06:00:00+0000,305.0,305.5,303.25,304.75,0
2000-01-13T06:00:00+0000,304.5,310.0,303.5,310.0,0
2000-01-14T06:00:00+0000,308.5,313.0,307.25,311.0,0
2000-01-18T06:00:00+0000,309.0,311.5,306.5,311.0,0
2000-01-19T06:00:00+0000,310.0,312.0,309.5,311.75,0
2000-01-20T06:00:00+0000,310.25,311.5,309.0,310.75,0
2000-01-21T06:00:00+0000,310.0,311.5,308.0,309.0,0
2000-01-24T06:00:00+0000,309.0,313.75,309.0,312.0,0
2000-01-25T06:00:00+0000,310.5,310.5,308.25,309.5,0
2000-01-26T06:00:00+0000,305.0,306.25,305.0,305.75,0
2000-01-27T06:00:00+0000,304.5,310.0,302.0,309.0,0
2000-01-28T06:00:00+0000,309.0,309.5,305.5,306.5,0
2000-01-31T06:00:00+0000,303.5,303.5,301.0,303.0,0
2000-02-01T06:00:00+0000,302.5,305.0,300.75,304.5,0
2000-02-02T06:00:00+0000,304.0,305.5,303.0,303.5,0
2000-02-03T06:00:00+0000,303.5,303.5,299.25,299.75,0
2000-02-04T06:00:00+0000,296.0,305.0,296.0,303.75,0
2000-02-07T06:00:00+0000,305.5,306.25,303.0,305.0,0
2000-02-08T06:00:00+0000,304.0,306.0,302.5,305.0,0
2000-02-09T06:00:00+0000,303.0,311.5,303.0,311.0,0
2000-02-10T06:00:00+0000,312.0,318.0,312.0,317.75,0
2000-02-11T06:00:00+0000,318.75,319.0,314.0,316.25,0
