Time,Open,High,Low,Close,Volume
2003-11-27T06:00:00+0000,96.87,96.88,96.87,96.87,159
2003-11-28T06:00:00+0000,96.855,96.905,96.855,96.905,317
2003-12-01T06:00:00+0000,96.815,96.825,96.785,96.795,20
2003-12-02T06:00:00+0000,96.825,96.83,96.8,96.83,252
2003-12-03T06:00:00+0000,96.85,96.9,96.85,96.895,189
2003-12-04T06:00:00+0000,96.85,96.91,96.85,96.89,40
2003-12-05T06:00:00+0000,96.93,96.99,96.93,96.99,55
2003-12-08T06:00:00+0000,97.04,97.07,97.04,97.055,134
2003-12-09T06:00:00+0000,97.075,97.075,97.025,97.025,275
2003-12-10T06:00:00+0000,97.015,97.07,97.015,97.07,6
2003-12-11T06:00:00+0000,97.035,97.035,97.035,97.035,135
2003-12-12T06:00:00+0000,97.04,97.18,97.04,97.17,41
2003-12-15T06:00:00+0000,97.115,97.165,97.115,97.165,52
2003-12-16T06:00:00+0000,97.225,97.225,97.185,97.185,107
2003-12-17T06:00:00+0000,97.205,97.26,97.205,97.26,109
2003-12-18T06:00:00+0000,97.275,97.305,97.275,97.285,127
2003-12-19T06:00:00+0000,97.26,97.26,97.195,97.195,6
2003-12-22T06:00:00+0000,97.255,97.265,97.255,97.265,158
2003-12-23T06:00:00+0000,97.255,97.255,97.24,97.24,212
2003-12-29T06:00:00+0000,97.32,97.32,97.28,97.28,409
2003-12-30T06:00:00+0000,97.27,97.27,97.24,97.25,181
2004-01-02T06:00:00+0000,97.36,97.36,97.25,97.25,24
2004-01-05T06:00:00+0000,97.245,97.265,97.245,97.265,153
2004-01-06T06:00:00+0000,97.315,97.36,97.315,97.36,44
2004-01-07T06:00:00+0000,97.33,97.39,97.33,97.39,225
2004-01-08T06:00:00+0000,97.36,97.42,97.36,97.42,373
2004-01-09T06:00:00+0000,97.41,97.565,97.41,97.565,127
2004-01-12T06:00:00+0000,97.56,97.58,97.545,97.58,26
2004-01-13T06:00:00+0000,97.53,97.535,97.52,97.53,98
2004-01-14T06:00:00+0000,97.55,97.55,97.525,97.525,79
2004-01-15T06:00:00+0000,97.53,97.53,97.5,97.5,103
2004-01-16T06:00:00+0000,97.57,97.61,97.515,97.515,100
2004-01-19T06:00:00+0000,97.5,97.5,97.48,97.5,1
2004-01-20T06:00:00+0000,97.535,97.535,97.535,97.535,38
2004-01-21T06:00:00+0000,97.595,97.6,97.555,97.56,62
2004-01-22T06:00:00+0000,97.595,97.595,97.57,97.57,43
2004-01-23T06:00:00+0000,97.62,97.635,97.59,97.635,72
2004-01-26T06:00:00+0000,97.585,97.595,97.565,97.565,86
2004-01-27T06:00:00+0000,97.52,97.575,97.52,97.575,63
2004-01-28T06:00:00+0000,97.585,97.585,97.57,97.585,76
2004-01-29T06:00:00+0000,97.485,97.485,97.4,97.4,86
2004-01-30T06:00:00+0000,97.415,97.425,97.405,97.42,90
2004-02-02T06:00:00+0000,97.44,97.465,97.43,97.465,86
2004-02-03T06:00:00+0000,97.5,97.52,97.5,97.52,33
2004-02-04T06:00:00+0000,97.56,97.56,97.54,97.54,166
2004-02-05T06:00:00+0000,97.54,97.57,97.53,97.57,418
2004-02-06T06:00:00+0000,97.53,97.635,97.515,97.63,63
2004-02-09T06:00:00+0000,97.63,97.65,97.625,97.64,30
2004-02-10T06:00:00+0000,97.66,97.665,97.625,97.625,199
2004-02-11T06:00:00+0000,97.6,97.62,97.58,97.62,421
2004-02-12T06:00:00+0000,97.685,97.69,97.67,97.69,542
2004-02-13T06:00:00+0000,97.68,97.74,97.68,97.725,14
2004-02-16T06:00:00+0000,97.68,97.68,97.68,97.68,69
2004-02-17T06:00:00+0000,97.705,97.72,97.705,97.715,14
2004-02-18T06:00:00+0000,97.74,97.745,97.73,97.73,26
2004-02-19T06:00:00+0000,97.7,97.7,97.685,97.685,165
2004-02-20T06:00:00+0000,97.68,97.68,97.655,97.655,0
2004-02-23T06:00:00+0000,97.67,97.67,97.67,97.67,28
2004-02-24T06:00:00+0000,97.7,97.715,97.7,97.715,22
2004-02-25T06:00:00+0000,97.735,97.74,97.735,97.74,33
2004-02-26T06:00:00+0000,97.795,97.795,97.785,97.785,72
2004-02-27T06:00:00+0000,97.82,97.825,97.815,97.82,11
2004-03-01T06:00:00+0000,97.805,97.805,97.785,97.785,59
2004-03-02T06:00:00+0000,97.755,97.77,97.75,97.75,25
2004-03-03T06:00:00+0000,97.67,97.67,97.665,97.665,208
2004-03-04T06:00:00+0000,97.69,97.705,97.645,97.705,27
2004-03-05T06:00:00+0000,97.7,97.865,97.695,97.86,565
2004-03-08T06:00:00+0000,97.865,97.895,97.865,97.895,13
2004-03-09T06:00:00+0000,97.875,97.885,97.875,97.885,147
2004-03-10T06:00:00+0000,97.875,97.875,97.845,97.845,136
2004-03-11T06:00:00+0000,97.84,97.87,97.84,97.87,159
2004-03-12T06:00:00+0000,97.88,97.88,97.88,97.88,454
2004-03-15T06:00:00+0000,97.9,97.905,97.885,97.9,252
2004-03-16T06:00:00+0000,97.91,97.91,97.885,97.895,22
2004-03-17T06:00:00+0000,97.91,97.93,97.91,97.925,354
2004-03-18T06:00:00+0000,97.935,97.935,97.905,97.925,2
2004-03-19T06:00:00+0000,97.93,97.94,97.93,97.94,344
2004-03-22T06:00:00+0000,97.96,97.975,97.96,97.975,27
2004-03-23T06:00:00+0000,97.945,97.945,97.94,97.94,197
2004-03-24T06:00:00+0000,97.965,98.02,97.965,98.01,67
2004-03-25T06:00:00+0000,98.045,98.045,98.04,98.04,246
2004-03-26T06:00:00+0000,98.045,98.06,98.04,98.04,349
2004-03-29T06:00:00+0000,98.02,98.02,97.96,97.98,58
2004-03-30T06:00:00+0000,98.01,98.01,97.995,98.005,109
2004-03-31T06:00:00+0000,97.97,97.985,97.965,97.975,340
2004-04-01T06:00:00+0000,98.005,98.01,97.92,97.92,122
2004-04-02T06:00:00+0000,97.87,97.87,97.715,97.715,109
2004-04-05T05:00:00+0000,97.71,97.765,97.71,97.74,114
2004-04-06T05:00:00+0000,97.79,97.81,97.79,97.805,262
2004-04-07T05:00:00+0000,97.82,97.835,97.82,97.835,95
2004-04-08T05:00:00+0000,97.8,97.825,97.8,97.825,56
2004-04-13T05:00:00+0000,97.77,97.77,97.735,97.735,151
2004-04-14T05:00:00+0000,97.745,97.745,97.695,97.705,4
2004-04-15T05:00:00+0000,97.73,97.73,97.715,97.715,1162
2004-04-16T05:00:00+0000,97.74,97.765,97.735,97.755,133
2004-04-19T05:00:00+0000,97.775,97.775,97.765,97.77,384
2004-04-20T05:00:00+0000,97.725,97.745,97.72,97.73,533
2004-04-21T05:00:00+0000,97.695,97.72,97.685,97.72,95
2004-04-22T05:00:00+0000,97.72,97.735,97.72,97.73,89
2004-04-23T05:00:00+0000,97.765,97.765,97.71,97.71,237
2004-04-26T05:00:00+0000,97.685,97.695,97.665,97.69,116
2004-04-27T05:00:00+0000,97.705,97.705,97.665,97.68,239
2004-04-28T05:00:00+0000,97.69,97.69,97.67,97.67,125
2004-04-29T05:00:00+0000,97.635,97.695,97.635,97.685,199
2004-04-30T05:00:00+0000,97.67,97.685,97.665,97.685,66
2004-05-03T05:00:00+0000,97.685,97.69,97.68,97.68,9
2004-05-04T05:00:00+0000,97.7,97.705,97.7,97.705,137
2004-05-05T05:00:00+0000,97.705,97.74,97.705,97.71,402
2004-05-06T05:00:00+0000,97.7,97.705,97.66,97.66,490
2004-05-07T05:00:00+0000,97.635,97.65,97.54,97.54,16
2004-05-10T05:00:00+0000,97.57,97.575,97.565,97.565,141
2004-05-11T05:00:00+0000,97.56,97.565,97.56,97.565,146
2004-05-12T05:00:00+0000,97.58,97.595,97.555,97.555,59
2004-05-13T05:00:00+0000,97.555,97.555,97.53,97.54,92
2004-05-14T05:00:00+0000,97.525,97.59,97.525,97.59,284
2004-05-17T05:00:00+0000,97.635,97.64,97.62,97.625,391
2004-05-18T05:00:00+0000,97.605,97.625,97.6,97.6,99
2004-05-19T05:00:00+0000,97.6,97.6,97.57,97.57,4
2004-05-20T05:00:00+0000,97.58,97.59,97.575,97.59,308
2004-05-21T05:00:00+0000,97.62,97.63,97.595,97.595,137
2004-05-24T05:00:00+0000,97.575,97.585,97.57,97.585,100
2004-05-25T05:00:00+0000,97.615,97.62,97.605,97.605,717
2004-05-26T05:00:00+0000,97.605,97.625,97.605,97.62,141
2004-05-27T05:00:00+0000,97.66,97.68,97.645,97.68,85
2004-05-28T05:00:00+0000,97.65,97.66,97.63,97.63,0
2004-05-31T05:00:00+0000,97.58,97.58,97.58,97.58,212
2004-06-01T05:00:00+0000,97.61,97.61,97.595,97.595,144
2004-06-02T05:00:00+0000,97.6,97.6,97.575,97.575,166
2004-06-03T05:00:00+0000,97.57,97.585,97.555,97.585,45
2004-06-04T05:00:00+0000,97.58,97.58,97.57,97.575,93
2004-06-07T05:00:00+0000,97.57,97.58,97.57,97.58,385
2004-06-08T05:00:00+0000,97.585,97.6,97.585,97.595,221
2004-06-09T05:00:00+0000,97.595,97.6,97.57,97.57,292
2004-06-10T05:00:00+0000,97.55,97.555,97.52,97.535,347
2004-06-11T05:00:00+0000,97.505,97.51,97.48,97.48,375
2004-06-14T05:00:00+0000,97.43,97.475,97.43,97.47,393
2004-06-15T05:00:00+0000,97.45,97.525,97.44,97.525,282
2004-06-16T05:00:00+0000,97.56,97.56,97.505,97.505,250
2004-06-17T05:00:00+0000,97.495,97.495,97.465,97.485,573
2004-06-18T05:00:00+0000,97.505,97.535,97.5,97.535,533
2004-06-21T05:00:00+0000,97.505,97.53,97.505,97.53,57
2004-06-22T05:00:00+0000,97.525,97.53,97.52,97.53,59
2004-06-23T05:00:00+0000,97.515,97.535,97.515,97.53,376
2004-06-24T05:00:00+0000,97.545,97.6,97.545,97.595,101
2004-06-25T05:00:00+0000,97.615,97.615,97.59,97.59,666
2004-06-28T05:00:00+0000,97.605,97.61,97.565,97.565,326
2004-06-29T05:00:00+0000,97.56,97.57,97.55,97.57,67
2004-06-30T05:00:00+0000,97.575,97.605,97.57,97.595,59
2004-07-01T05:00:00+0000,97.63,97.63,97.62,97.62,458
2004-07-02T05:00:00+0000,97.65,97.695,97.63,97.685,526
2004-07-05T05:00:00+0000,97.69,97.69,97.68,97.69,432
2004-07-06T05:00:00+0000,97.695,97.705,97.68,97.68,130
2004-07-07T05:00:00+0000,97.69,97.715,97.685,97.715,357
2004-07-08T05:00:00+0000,97.71,97.715,97.69,97.705,217
2004-07-09T05:00:00+0000,97.71,97.71,97.7,97.705,49
2004-07-12T05:00:00+0000,97.705,97.705,97.705,97.705,454
2004-07-13T05:00:00+0000,97.695,97.695,97.675,97.675,698
2004-07-14T05:00:00+0000,97.685,97.69,97.68,97.68,200
2004-07-15T05:00:00+0000,97.67,97.685,97.67,97.68,344
2004-07-16T05:00:00+0000,97.68,97.735,97.68,97.735,754
2004-07-19T05:00:00+0000,97.725,97.73,97.72,97.73,86
2004-07-20T05:00:00+0000,97.725,97.73,97.715,97.73,681
2004-07-21T05:00:00+0000,97.68,97.68,97.67,97.67,14
2004-07-22T05:00:00+0000,97.675,97.69,97.675,97.69,313
2004-07-23T05:00:00+0000,97.69,97.69,97.665,97.685,459
2004-07-26T05:00:00+0000,97.675,97.675,97.65,97.65,98
2004-07-27T05:00:00+0000,97.65,97.66,97.64,97.64,263
2004-07-28T05:00:00+0000,97.635,97.645,97.63,97.645,29
2004-07-29T05:00:00+0000,97.655,97.67,97.655,97.67,703
