Time,Open,High,Low,Close,Volume
2006-04-11T05:00:00+0000,7.205,7.205,6.99,7.101,125
2006-04-12T05:00:00+0000,7.08,7.08,6.99,7.018,47
2006-04-13T05:00:00+0000,6.99,7.35,6.89,7.345,701
2006-04-17T05:00:00+0000,7.4,7.787,7.355,7.787,633
2006-04-18T05:00:00+0000,7.8,8.32,7.75,8.225,893
2006-04-19T05:00:00+0000,8.23,8.505,8.06,8.41,1179
2006-04-20T05:00:00+0000,8.4,8.435,8.1,8.284,1303
2006-04-21T05:00:00+0000,8.23,8.26,8.01,8.216,1116
2006-04-24T05:00:00+0000,8.215,8.285,7.75,7.786,1090
2006-04-25T05:00:00+0000,7.755,7.8,7.33,7.455,6565
2006-04-26T05:00:00+0000,7.475,7.575,7.235,7.271,7852
2006-04-27T05:00:00+0000,7.23,7.25,6.79,6.805,17583
2006-04-28T05:00:00+0000,6.8,6.885,6.46,6.555,12489
2006-05-01T05:00:00+0000,6.54,6.795,6.49,6.695,11611
2006-05-02T05:00:00+0000,6.71,6.9,6.59,6.746,13283
2006-05-03T05:00:00+0000,6.75,6.79,6.535,6.606,12399
2006-05-04T05:00:00+0000,6.625,6.965,6.49,6.906,24510
2006-05-05T05:00:00+0000,6.965,7.125,6.745,6.775,12537
2006-05-08T05:00:00+0000,6.775,6.795,6.55,6.696,9633
2006-05-09T05:00:00+0000,6.69,6.715,6.55,6.581,9916
2006-05-10T05:00:00+0000,6.58,6.915,6.53,6.9,14415
2006-05-11T05:00:00+0000,6.9,7.035,6.565,6.649,19400
2006-05-12T05:00:00+0000,6.625,6.635,6.235,6.28,11155
2006-05-15T05:00:00+0000,6.22,6.27,5.65,6.123,10121
2006-05-16T05:00:00+0000,6.12,6.305,6.1,6.252,14485
2006-05-17T05:00:00+0000,6.3,6.41,6.09,6.129,14481
2006-05-18T05:00:00+0000,6.12,6.13,5.855,5.997,14364
2006-05-19T05:00:00+0000,6.01,6.08,5.87,5.962,9449
2006-05-22T05:00:00+0000,6.03,6.35,5.9,6.276,17318
2006-05-23T05:00:00+0000,6.28,6.435,6.035,6.258,14310
2006-05-24T05:00:00+0000,6.265,6.285,5.93,5.964,7806
2006-05-25T05:00:00+0000,5.945,6.075,5.885,5.975,0
