Time,Open,High,Low,Close,Volume
2023-02-24T06:00:00+0000,1362.5,1362.5,1362.5,1362.5,0
2023-02-27T06:00:00+0000,1352.0,1352.0,1352.0,1352.0,0
2023-02-28T06:00:00+0000,1352.25,1352.25,1352.25,1352.25,0
2023-03-01T06:00:00+0000,1365.0,1365.0,1365.0,1365.0,0
2023-03-02T06:00:00+0000,1364.5,1364.5,1364.5,1364.5,0
2023-03-03T06:00:00+0000,1370.25,1370.25,1370.25,1370.25,0
2023-03-06T06:00:00+0000,1382.5,1382.5,1382.5,1382.5,0
2023-03-07T06:00:00+0000,1393.5,1393.5,1393.5,1393.5,0
2023-03-08T06:00:00+0000,1386.0,1386.0,1386.0,1386.0,0
2023-03-09T06:00:00+0000,1383.0,1383.0,1383.0,1383.0,0
2023-03-10T06:00:00+0000,1359.0,1359.0,1359.0,1359.0,0
2023-03-13T05:00:00+0000,1359.75,1359.75,1359.75,1359.75,0
2023-03-14T05:00:00+0000,1339.5,1339.5,1339.5,1339.5,0
2023-03-15T05:00:00+0000,1344.75,1344.75,1344.75,1344.75,0
2023-03-16T05:00:00+0000,1337.0,1337.0,1337.0,1337.0,0
2023-03-17T05:00:00+0000,1351.0,1351.0,1351.0,1351.0,0
2023-03-20T05:00:00+0000,1347.75,1347.75,1347.75,1347.75,0
2023-03-21T05:00:00+0000,1353.25,1353.25,1353.25,1353.25,0
2023-03-22T05:00:00+0000,1374.5,1374.5,1374.5,1374.5,0
2023-03-23T05:00:00+0000,1381.25,1381.25,1381.25,1381.25,0
2023-03-24T05:00:00+0000,1390.0,1390.0,1390.0,1390.0,0
2023-03-27T05:00:00+0000,1382.0,1382.0,1382.0,1382.0,0
2023-03-28T05:00:00+0000,1370.0,1370.0,1370.0,1370.0,0
2023-03-29T05:00:00+0000,1373.5,1373.5,1373.5,1373.5,0
2023-03-30T05:00:00+0000,1383.75,1383.75,1383.75,1383.75,12
2023-03-31T05:00:00+0000,1385.0,1391.75,1385.0,1388.5,29
2023-04-03T05:00:00+0000,1384.5,1388.75,1384.5,1384.75,15
2023-04-04T05:00:00+0000,1387.75,1394.25,1387.75,1394.25,26
2023-04-05T05:00:00+0000,1396.5,1400.0,1391.25,1397.75,150
2023-04-06T05:00:00+0000,1388.5,1390.75,1372.0,1374.75,45
2023-04-07T05:00:00+0000,1376.5,1380.0,1373.25,1378.25,19
2023-04-10T05:00:00+0000,1380.5,1383.0,1379.5,1382.0,34
2023-04-11T05:00:00+0000,1380.0,1391.25,1380.0,1391.25,82
2023-04-12T05:00:00+0000,1391.25,1391.75,1384.75,1388.5,50
2023-04-13T05:00:00+0000,1384.75,1394.0,1380.75,1381.75,168
2023-04-14T05:00:00+0000,1381.75,1394.25,1378.25,1393.25,436
2023-04-17T05:00:00+0000,1392.0,1392.5,1383.75,1391.75,212
2023-04-18T05:00:00+0000,1387.0,1387.0,1380.0,1383.5,602
2023-04-19T05:00:00+0000,1381.75,1384.75,1372.25,1373.5,1306
2023-04-20T05:00:00+0000,1370.0,1372.0,1362.0,1366.25,1472
2023-04-21T05:00:00+0000,1370.0,1372.25,1358.5,1359.75,58055
2023-04-24T05:00:00+0000,1360.0,1364.0,1352.75,1360.5,78619
2023-04-25T05:00:00+0000,1362.25,1366.5,1340.0,1341.25,50541
2023-04-26T05:00:00+0000,1341.25,1342.75,1332.0,1339.5,46830
2023-04-27T05:00:00+0000,1339.5,1347.25,1334.25,1344.25,41996
2023-04-28T05:00:00+0000,1344.5,1359.75,1343.5,1356.75,16634
2023-05-01T05:00:00+0000,1357.5,1368.0,1352.25,1364.75,32869
2023-05-02T05:00:00+0000,1365.5,1367.75,1355.5,1363.0,39571
2023-05-03T05:00:00+0000,1362.75,1365.5,1351.5,1357.25,37531
2023-05-04T05:00:00+0000,1357.0,1363.25,1351.75,1361.75,41926
2023-05-05T05:00:00+0000,1361.75,1369.0,1354.0,1364.25,35518
2023-05-08T05:00:00+0000,1365.0,1377.25,1363.5,1371.5,31115
2023-05-09T05:00:00+0000,1369.5,1374.75,1365.75,1374.0,35537
2023-05-10T05:00:00+0000,1373.0,1373.5,1360.5,1362.5,41236
2023-05-11T05:00:00+0000,1363.75,1369.5,1358.0,1358.25,52185
2023-05-12T05:00:00+0000,1356.75,1359.25,1346.5,1353.5,40555
2023-05-15T05:00:00+0000,1350.75,1357.25,1345.5,1356.25,44976
2023-05-16T05:00:00+0000,1357.0,1374.5,1356.0,1371.75,60825
2023-05-17T05:00:00+0000,1371.5,1393.5,1370.25,1391.25,59012
2023-05-18T05:00:00+0000,1391.0,1407.0,1389.75,1405.5,66068
2023-05-19T05:00:00+0000,1405.0,1413.5,1404.75,1410.25,46114
2023-05-22T05:00:00+0000,1410.25,1411.75,1405.25,1407.25,47576
2023-05-23T05:00:00+0000,1406.5,1413.5,1403.0,1408.25,76663
2023-05-24T05:00:00+0000,1407.25,1408.25,1395.25,1401.25,145762
2023-05-25T05:00:00+0000,1400.25,1412.25,1390.0,1410.0,105844
2023-05-26T05:00:00+0000,1410.5,1433.0,1409.0,1429.5,77506
2023-05-29T05:00:00+0000,1430.0,1450.25,1430.0,1444.75,17625
2023-05-30T05:00:00+0000,1445.0,1448.25,1434.0,1445.25,17625
