Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,103.01,103.01,103.01,103.01,0
2011-11-29T06:00:00+0000,103.26,103.26,103.26,103.26,0
2011-11-30T06:00:00+0000,103.54,103.54,103.54,103.54,0
2011-12-01T06:00:00+0000,103.96,103.96,103.96,103.96,0
2011-12-02T06:00:00+0000,103.83,103.83,103.83,103.83,0
2011-12-05T06:00:00+0000,103.4,103.4,103.4,103.4,0
2011-12-06T06:00:00+0000,103.41,103.41,103.41,103.41,0
2011-12-07T06:00:00+0000,103.32,103.32,103.32,103.32,0
2011-12-08T06:00:00+0000,102.83,102.83,102.83,102.83,0
2011-12-09T06:00:00+0000,102.93,102.93,102.93,102.93,0
2011-12-12T06:00:00+0000,102.09,102.09,102.09,102.09,0
2011-12-13T06:00:00+0000,101.16,101.16,101.16,101.16,0
2011-12-14T06:00:00+0000,100.83,100.83,100.83,100.83,0
2011-12-15T06:00:00+0000,100.81,100.81,100.81,100.81,0
2011-12-16T06:00:00+0000,100.85,100.85,100.85,100.85,0
2011-12-19T06:00:00+0000,100.83,100.83,100.83,100.83,0
2011-12-20T06:00:00+0000,101.27,101.27,101.27,101.27,0
2011-12-21T06:00:00+0000,101.35,101.35,101.35,101.35,0
2011-12-22T06:00:00+0000,101.48,101.48,101.48,101.48,0
2011-12-23T06:00:00+0000,101.45,101.45,101.45,101.45,0
2011-12-27T06:00:00+0000,101.33,101.33,101.33,101.33,0
2011-12-28T06:00:00+0000,100.49,100.49,100.49,100.49,0
2011-12-29T06:00:00+0000,100.13,100.13,100.13,100.13,0
2011-12-30T06:00:00+0000,99.44,99.44,99.44,99.44,0
2012-01-03T06:00:00+0000,99.77,99.77,99.77,99.77,0
2012-01-04T06:00:00+0000,99.02,99.02,99.02,99.02,0
2012-01-05T06:00:00+0000,98.44,98.44,98.44,98.44,0
2012-01-06T06:00:00+0000,97.74,97.74,97.74,97.74,0
2012-01-09T06:00:00+0000,97.82,97.82,97.82,97.82,0
2012-01-10T06:00:00+0000,97.97,97.97,97.97,97.97,0
2012-01-11T06:00:00+0000,97.33,97.33,97.33,97.33,0
2012-01-12T06:00:00+0000,98.24,98.24,98.24,98.24,0
2012-01-13T06:00:00+0000,97.29,97.29,97.29,97.29,0
2012-01-17T06:00:00+0000,97.51,97.51,97.51,97.51,0
2012-01-18T06:00:00+0000,98.3,98.3,98.3,98.3,0
2012-01-19T06:00:00+0000,99.52,99.52,99.52,99.52,0
2012-01-20T06:00:00+0000,99.2,99.2,99.2,99.2,0
2012-01-23T06:00:00+0000,100.01,100.01,100.01,100.01,0
2012-01-24T06:00:00+0000,100.94,100.94,100.94,100.94,0
2012-01-25T06:00:00+0000,101.53,101.53,101.53,101.53,0
2012-01-26T06:00:00+0000,101.3,101.3,101.3,101.3,0
2012-01-27T06:00:00+0000,100.99,100.99,100.99,100.99,0
2012-01-30T06:00:00+0000,99.83,99.83,99.83,99.83,0
2012-01-31T06:00:00+0000,99.38,99.38,99.38,99.38,0
2012-02-01T06:00:00+0000,99.98,99.98,99.98,99.98,0
2012-02-02T06:00:00+0000,99.81,99.81,99.81,99.81,0
2012-02-03T06:00:00+0000,100.42,100.42,100.42,100.42,0
2012-02-06T06:00:00+0000,100.23,100.23,100.23,100.23,0
2012-02-07T06:00:00+0000,101.4,101.4,101.4,101.4,0
2012-02-08T06:00:00+0000,101.79,101.79,101.79,101.79,0
2012-02-09T06:00:00+0000,102.95,102.95,102.95,102.95,0
2012-02-10T06:00:00+0000,101.96,101.96,101.96,101.96,0
2012-02-13T06:00:00+0000,102.2,102.2,102.2,102.2,0
2012-02-14T06:00:00+0000,102.5,102.5,102.5,102.5,0
2012-02-15T06:00:00+0000,102.27,102.27,102.27,102.27,0
2012-02-16T06:00:00+0000,103.43,103.43,103.43,103.43,0
2012-02-17T06:00:00+0000,104.29,104.29,104.29,104.29,0
2012-02-21T06:00:00+0000,105.32,105.32,105.32,105.32,0
2012-02-22T06:00:00+0000,105.99,105.99,105.99,105.99,0
2012-02-23T06:00:00+0000,106.52,106.52,106.52,106.52,0
2012-02-24T06:00:00+0000,108.75,108.75,108.75,108.75,0
2012-02-27T06:00:00+0000,107.57,107.57,107.57,107.57,0
2012-02-28T06:00:00+0000,108.17,108.17,108.17,108.17,0
2012-02-29T06:00:00+0000,108.05,108.05,108.05,108.05,0
2012-03-01T06:00:00+0000,107.77,107.77,107.77,107.77,0
2012-03-02T06:00:00+0000,107.88,107.88,107.88,107.88,0
2012-03-05T06:00:00+0000,107.55,107.55,107.55,107.55,0
2012-03-06T06:00:00+0000,105.63,105.63,105.63,105.63,0
2012-03-07T06:00:00+0000,106.59,106.59,106.59,106.59,0
2012-03-08T06:00:00+0000,108.15,108.15,108.15,108.15,0
2012-03-09T06:00:00+0000,108.05,108.05,108.05,108.05,0
2012-03-12T05:00:00+0000,108.03,108.03,108.03,108.03,0
2012-03-13T05:00:00+0000,108.18,108.18,108.18,108.18,0
2012-03-14T05:00:00+0000,108.82,108.82,108.82,108.82,0
2012-03-15T05:00:00+0000,109.03,109.03,109.03,109.03,0
2012-03-16T05:00:00+0000,109.65,109.65,109.65,109.65,0
2012-03-19T05:00:00+0000,110.25,110.25,110.25,110.25,0
2012-03-20T05:00:00+0000,110.55,110.55,110.55,110.55,0
2012-03-21T05:00:00+0000,110.03,110.03,110.03,110.03,0
2012-03-22T05:00:00+0000,108.68,108.68,108.68,108.68,0
2012-03-23T05:00:00+0000,109.22,109.22,109.22,109.22,0
2012-03-26T05:00:00+0000,110.31,110.31,110.31,110.31,0
2012-03-27T05:00:00+0000,110.63,110.63,110.63,110.63,0
2012-03-28T05:00:00+0000,110.13,110.13,110.13,110.13,0
2012-03-29T05:00:00+0000,109.32,109.32,109.32,109.32,0
2012-03-30T05:00:00+0000,110.29,110.29,110.29,110.29,0
2012-04-02T05:00:00+0000,109.4,109.4,109.4,109.4,0
2012-04-03T05:00:00+0000,109.51,109.51,109.51,109.51,0
2012-04-04T05:00:00+0000,108.34,108.34,108.34,108.34,0
2012-04-05T05:00:00+0000,107.44,107.44,107.44,107.44,0
2012-04-09T05:00:00+0000,106.96,106.96,106.96,106.96,0
2012-04-10T05:00:00+0000,105.47,105.47,105.47,105.47,0
2012-04-11T05:00:00+0000,105.83,105.83,105.83,105.83,0
2012-04-12T05:00:00+0000,106.46,106.46,106.46,106.46,0
2012-04-13T05:00:00+0000,105.94,105.94,105.94,105.94,0
2012-04-16T05:00:00+0000,105.57,105.57,105.57,105.57,0
2012-04-17T05:00:00+0000,106.03,106.03,106.03,106.03,0
2012-04-18T05:00:00+0000,106.48,106.48,106.48,106.48,0
2012-04-19T05:00:00+0000,106.83,106.83,106.83,106.83,0
2012-04-20T05:00:00+0000,107.66,107.66,107.66,107.66,0
2012-04-23T05:00:00+0000,106.51,106.51,106.51,106.51,0
2012-04-24T05:00:00+0000,107.02,107.02,107.02,107.02,0
2012-04-25T05:00:00+0000,107.43,107.43,107.43,107.43,0
2012-04-26T05:00:00+0000,107.02,107.02,107.02,107.02,0
2012-04-27T05:00:00+0000,106.46,106.46,106.46,106.46,0
2012-04-30T05:00:00+0000,105.54,105.54,105.54,105.54,0
2012-05-01T05:00:00+0000,106.0,106.0,106.0,106.0,0
2012-05-02T05:00:00+0000,105.37,105.37,105.37,105.37,0
2012-05-03T05:00:00+0000,105.44,105.44,105.44,105.44,0
2012-05-04T05:00:00+0000,104.4,104.4,104.4,104.4,0
2012-05-07T05:00:00+0000,104.23,104.23,104.23,104.23,0
2012-05-08T05:00:00+0000,103.87,103.87,103.87,103.87,0
2012-05-09T05:00:00+0000,103.06,103.06,103.06,103.06,0
