Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,0.69745,0.69745,0.69745,0.69745,0
2005-11-29T06:00:00+0000,0.6978,0.6978,0.6978,0.6978,0
2005-11-30T06:00:00+0000,0.6941,0.6941,0.6941,0.6941,0
2005-12-01T06:00:00+0000,0.68995,0.68995,0.68995,0.68995,0
2005-12-02T06:00:00+0000,0.6878,0.6878,0.6878,0.6878,0
2005-12-05T06:00:00+0000,0.6888,0.6888,0.6888,0.6888,0
2005-12-06T06:00:00+0000,0.6891,0.6891,0.6891,0.6891,0
2005-12-07T06:00:00+0000,0.68795,0.68795,0.68795,0.68795,0
2005-12-08T06:00:00+0000,0.6854,0.6854,0.6854,0.6854,0
2005-12-09T06:00:00+0000,0.68585,0.68585,0.68585,0.68585,0
2005-12-12T06:00:00+0000,0.6849,0.6849,0.6849,0.6849,0
2005-12-13T06:00:00+0000,0.6876,0.6876,0.6876,0.6876,0
2005-12-14T06:00:00+0000,0.6888,0.6888,0.6888,0.6888,0
2005-12-15T06:00:00+0000,0.69005,0.69005,0.69005,0.69005,0
2005-12-16T06:00:00+0000,0.6893,0.6893,0.6893,0.6893,0
2005-12-19T06:00:00+0000,0.69285,0.69285,0.69285,0.69285,0
2005-12-20T06:00:00+0000,0.6876,0.6876,0.6876,0.6876,0
2005-12-21T06:00:00+0000,0.69015,0.69015,0.69015,0.69015,0
2005-12-22T06:00:00+0000,0.69465,0.69465,0.69465,0.69465,0
2005-12-23T06:00:00+0000,0.6956,0.6956,0.6956,0.6956,0
2005-12-27T06:00:00+0000,0.69645,0.69645,0.69645,0.69645,0
2005-12-28T06:00:00+0000,0.7007,0.7007,0.7007,0.7007,0
2005-12-29T06:00:00+0000,0.69805,0.69805,0.69805,0.69805,0
2005-12-30T06:00:00+0000,0.6993,0.6993,0.6993,0.6993,0
2006-01-03T06:00:00+0000,0.6994,0.6994,0.6994,0.6994,0
2006-01-04T06:00:00+0000,0.7001,0.7001,0.7001,0.7001,0
2006-01-05T06:00:00+0000,0.69985,0.69985,0.69985,0.69985,0
2006-01-06T06:00:00+0000,0.6969,0.6969,0.6969,0.6969,0
2006-01-09T06:00:00+0000,0.69505,0.69505,0.69505,0.69505,0
2006-01-10T06:00:00+0000,0.6941,0.6941,0.6941,0.6941,0
2006-01-11T06:00:00+0000,0.69775,0.69775,0.69775,0.69775,0
2006-01-12T06:00:00+0000,0.69465,0.69465,0.69465,0.69465,0
2006-01-13T06:00:00+0000,0.69355,0.69355,0.69355,0.69355,0
2006-01-17T06:00:00+0000,0.6951,0.6951,0.6951,0.6951,0
2006-01-18T06:00:00+0000,0.69715,0.69715,0.69715,0.69715,0
2006-01-19T06:00:00+0000,0.69755,0.69755,0.69755,0.69755,0
2006-01-20T06:00:00+0000,0.6953,0.6953,0.6953,0.6953,0
2006-01-23T06:00:00+0000,0.69835,0.69835,0.69835,0.69835,0
2006-01-24T06:00:00+0000,0.69815,0.69815,0.69815,0.69815,0
2006-01-25T06:00:00+0000,0.6969,0.6969,0.6969,0.6969,0
2006-01-26T06:00:00+0000,0.6957,0.6957,0.6957,0.6957,0
2006-01-27T06:00:00+0000,0.69485,0.69485,0.69485,0.69485,0
2006-01-30T06:00:00+0000,0.6942,0.6942,0.6942,0.6942,0
2006-01-31T06:00:00+0000,0.6924,0.6924,0.6924,0.6924,0
2006-02-01T06:00:00+0000,0.6899,0.6899,0.6899,0.6899,0
2006-02-02T06:00:00+0000,0.6896,0.6896,0.6896,0.6896,0
2006-02-03T06:00:00+0000,0.69205,0.69205,0.69205,0.69205,0
2006-02-06T06:00:00+0000,0.69465,0.69465,0.69465,0.69465,0
2006-02-07T06:00:00+0000,0.6959,0.6959,0.6959,0.6959,0
2006-02-08T06:00:00+0000,0.6966,0.6966,0.6966,0.6966,0
2006-02-09T06:00:00+0000,0.698,0.698,0.698,0.698,0
2006-02-10T06:00:00+0000,0.69225,0.69225,0.69225,0.69225,0
2006-02-13T06:00:00+0000,0.69305,0.69305,0.69305,0.69305,0
2006-02-14T06:00:00+0000,0.6956,0.6956,0.6956,0.6956,0
2006-02-15T06:00:00+0000,0.6925,0.6925,0.6925,0.6925,0
2006-02-16T06:00:00+0000,0.6932,0.6932,0.6932,0.6932,0
2006-02-17T06:00:00+0000,0.694,0.694,0.694,0.694,0
2006-02-21T06:00:00+0000,0.69175,0.69175,0.69175,0.69175,0
2006-02-22T06:00:00+0000,0.69205,0.69205,0.69205,0.69205,0
2006-02-23T06:00:00+0000,0.6895,0.6895,0.6895,0.6895,0
2006-02-24T06:00:00+0000,0.6894,0.6894,0.6894,0.6894,0
2006-02-27T06:00:00+0000,0.6902,0.6902,0.6902,0.6902,0
2006-02-28T06:00:00+0000,0.68825,0.68825,0.68825,0.68825,0
2006-03-01T06:00:00+0000,0.6897,0.6897,0.6897,0.6897,0
2006-03-02T06:00:00+0000,0.6948,0.6948,0.6948,0.6948,0
2006-03-03T06:00:00+0000,0.6948,0.6948,0.6948,0.6948,0
2006-03-06T06:00:00+0000,0.6958,0.6958,0.6958,0.6958,0
2006-03-07T06:00:00+0000,0.6934,0.6934,0.6934,0.6934,0
2006-03-08T06:00:00+0000,0.6946,0.6946,0.6946,0.6946,0
2006-03-09T06:00:00+0000,0.6947,0.6947,0.6947,0.6947,0
2006-03-10T06:00:00+0000,0.6987,0.6987,0.6987,0.6987,0
2006-03-13T06:00:00+0000,0.6987,0.6987,0.6987,0.6987,0
2006-03-14T06:00:00+0000,0.6967,0.6967,0.6967,0.6967,0
2006-03-15T06:00:00+0000,0.6986,0.6986,0.6986,0.6986,0
2006-03-16T06:00:00+0000,0.701,0.701,0.701,0.701,0
2006-03-17T06:00:00+0000,0.70205,0.70205,0.70205,0.70205,0
2006-03-20T06:00:00+0000,0.7008,0.7008,0.7008,0.7008,0
2006-03-21T06:00:00+0000,0.70025,0.70025,0.70025,0.70025,0
2006-03-22T06:00:00+0000,0.69955,0.69955,0.69955,0.69955,0
2006-03-23T06:00:00+0000,0.69765,0.69765,0.69765,0.69765,0
2006-03-24T06:00:00+0000,0.6984,0.6984,0.6984,0.6984,0
2006-03-27T06:00:00+0000,0.69515,0.69515,0.69515,0.69515,0
2006-03-28T06:00:00+0000,0.6965,0.6965,0.6965,0.6965,0
2006-03-29T06:00:00+0000,0.70105,0.70105,0.70105,0.70105,0
2006-03-30T06:00:00+0000,0.7035,0.7035,0.7035,0.7035,0
2006-03-31T06:00:00+0000,0.7058,0.7058,0.7058,0.7058,0
2006-04-03T05:00:00+0000,0.70585,0.70585,0.70585,0.70585,0
2006-04-04T05:00:00+0000,0.706,0.706,0.706,0.706,0
2006-04-05T05:00:00+0000,0.70845,0.70845,0.70845,0.70845,0
2006-04-06T05:00:00+0000,0.70545,0.70545,0.70545,0.70545,0
2006-04-07T05:00:00+0000,0.70235,0.70235,0.70235,0.70235,0
2006-04-10T05:00:00+0000,0.70235,0.70235,0.70235,0.70235,0
2006-04-11T05:00:00+0000,0.7019,0.7019,0.7019,0.7019,0
2006-04-12T05:00:00+0000,0.69915,0.69915,0.69915,0.69915,0
2006-04-13T05:00:00+0000,0.6985,0.6985,0.6985,0.6985,0
2006-04-17T05:00:00+0000,0.70035,0.70035,0.70035,0.70035,0
2006-04-18T05:00:00+0000,0.6992,0.6992,0.6992,0.6992,0
2006-04-19T05:00:00+0000,0.6985,0.6985,0.6985,0.6985,0
2006-04-20T05:00:00+0000,0.6999,0.6999,0.6999,0.6999,0
2006-04-21T05:00:00+0000,0.70025,0.70025,0.70025,0.70025,0
2006-04-24T05:00:00+0000,0.70045,0.70045,0.70045,0.70045,0
2006-04-25T05:00:00+0000,0.70235,0.70235,0.70235,0.70235,0
2006-04-26T05:00:00+0000,0.70505,0.70505,0.70505,0.70505,0
2006-04-27T05:00:00+0000,0.70245,0.70245,0.70245,0.70245,0
2006-04-28T05:00:00+0000,0.6992,0.6992,0.6992,0.6992,0
2006-05-01T05:00:00+0000,0.69705,0.69705,0.69705,0.69705,0
2006-05-02T05:00:00+0000,0.6929,0.6929,0.6929,0.6929,0
2006-05-03T05:00:00+0000,0.6926,0.6926,0.6926,0.6926,0
2006-05-04T05:00:00+0000,0.69245,0.69245,0.69245,0.69245,0
2006-05-05T05:00:00+0000,0.6916,0.6916,0.6916,0.6916,0
2006-05-08T05:00:00+0000,0.6906,0.6906,0.6906,0.6906,0
2006-05-09T05:00:00+0000,0.69005,0.69005,0.69005,0.69005,0
2006-05-10T05:00:00+0000,0.6928,0.6928,0.6928,0.6928,0
2006-05-11T05:00:00+0000,0.6884,0.6884,0.6884,0.6884,0
2006-05-12T05:00:00+0000,0.6884,0.6884,0.6884,0.6884,0
2006-05-15T05:00:00+0000,0.6879,0.6879,0.6879,0.6879,0
2006-05-16T05:00:00+0000,0.68725,0.68725,0.68725,0.68725,0
2006-05-17T05:00:00+0000,0.6834,0.6834,0.6834,0.6834,0
2006-05-18T05:00:00+0000,0.6846,0.6846,0.6846,0.6846,0
2006-05-19T05:00:00+0000,0.6867,0.6867,0.6867,0.6867,0
2006-05-22T05:00:00+0000,0.68795,0.68795,0.68795,0.68795,0
2006-05-23T05:00:00+0000,0.6885,0.6885,0.6885,0.6885,0
2006-05-24T05:00:00+0000,0.6883,0.6883,0.6883,0.6883,0
2006-05-25T05:00:00+0000,0.6895,0.6895,0.6895,0.6895,0
2006-05-26T05:00:00+0000,0.69125,0.69125,0.69125,0.69125,0
2006-05-30T05:00:00+0000,0.6892,0.6892,0.6892,0.6892,0
2006-05-31T05:00:00+0000,0.6909,0.6909,0.6909,0.6909,0
2006-06-01T05:00:00+0000,0.69205,0.69205,0.69205,0.69205,0
2006-06-02T05:00:00+0000,0.6917,0.6917,0.6917,0.6917,0
2006-06-05T05:00:00+0000,0.6952,0.6952,0.6952,0.6952,0
2006-06-06T05:00:00+0000,0.6949,0.6949,0.6949,0.6949,0
2006-06-07T05:00:00+0000,0.6948,0.6948,0.6948,0.6948,0
2006-06-08T05:00:00+0000,0.6917,0.6917,0.6917,0.6917,0
2006-06-09T05:00:00+0000,0.6921,0.6921,0.6921,0.6921,0
2006-06-12T05:00:00+0000,0.6887,0.6887,0.6887,0.6887,0
2006-06-13T05:00:00+0000,0.68915,0.68915,0.68915,0.68915,0
2006-06-14T05:00:00+0000,0.6889,0.6889,0.6889,0.6889,0
2006-06-15T05:00:00+0000,0.6879,0.6879,0.6879,0.6879,0
2006-06-16T05:00:00+0000,0.68835,0.68835,0.68835,0.68835,0
2006-06-19T05:00:00+0000,0.6889,0.6889,0.6881,0.6889,0
2006-06-20T05:00:00+0000,0.68835,0.68835,0.68835,0.68835,0
2006-06-21T05:00:00+0000,0.69185,0.69185,0.69185,0.69185,0
2006-06-22T05:00:00+0000,0.6935,0.6935,0.6935,0.6935,0
2006-06-23T05:00:00+0000,0.6932,0.6932,0.6932,0.6932,0
2006-06-26T05:00:00+0000,0.69495,0.69495,0.69495,0.69495,0
2006-06-27T05:00:00+0000,0.6954,0.6954,0.6954,0.6954,0
2006-06-28T05:00:00+0000,0.6954,0.6954,0.6954,0.6954,0
2006-06-29T05:00:00+0000,0.69705,0.69705,0.69705,0.69705,0
2006-06-30T05:00:00+0000,0.69665,0.69665,0.69665,0.69665,0
2006-07-03T05:00:00+0000,0.70005,0.70005,0.70005,0.70005,0
2006-07-05T05:00:00+0000,0.6985,0.6985,0.6985,0.6985,0
2006-07-06T05:00:00+0000,0.69985,0.69985,0.69985,0.69985,0
2006-07-07T05:00:00+0000,0.6967,0.6967,0.6967,0.6967,0
2006-07-10T05:00:00+0000,0.6961,0.6961,0.6961,0.6961,0
2006-07-11T05:00:00+0000,0.69595,0.69595,0.69595,0.69595,0
2006-07-12T05:00:00+0000,0.69725,0.69725,0.69725,0.69725,0
2006-07-13T05:00:00+0000,0.6926,0.6926,0.6926,0.6926,0
2006-07-14T05:00:00+0000,0.6924,0.6924,0.6924,0.6924,0
2006-07-17T05:00:00+0000,0.69265,0.69265,0.69265,0.69265,0
2006-07-18T05:00:00+0000,0.68905,0.68905,0.68905,0.68905,0
2006-07-19T05:00:00+0000,0.68765,0.68765,0.68765,0.68765,0
2006-07-20T05:00:00+0000,0.6872,0.6872,0.6872,0.6872,0
2006-07-21T05:00:00+0000,0.6868,0.6868,0.6868,0.6868,0
2006-07-24T05:00:00+0000,0.6868,0.6868,0.6868,0.6868,0
