Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,948.25,948.25,922.0,930.5,4
2022-06-28T05:00:00+0000,945.0,947.125,943.0,943.0,3
2022-06-29T05:00:00+0000,940.25,940.25,940.25,940.25,0
2022-06-30T05:00:00+0000,901.75,901.75,901.75,901.75,0
2022-07-01T05:00:00+0000,908.0,908.0,875.0,875.0,5
2022-07-05T05:00:00+0000,838.25,838.25,838.25,838.25,0
2022-07-06T05:00:00+0000,820.0,830.75,820.0,830.75,3
2022-07-07T05:00:00+0000,857.0,857.0,850.0,857.0,2
2022-07-08T05:00:00+0000,871.0,906.25,871.0,906.25,6
2022-07-11T05:00:00+0000,891.0,892.625,875.5,875.5,2
2022-07-12T05:00:00+0000,860.0,862.875,839.5,839.5,3
2022-07-13T05:00:00+0000,855.0,856.375,836.5,836.5,2
2022-07-14T05:00:00+0000,825.5,825.5,825.5,825.5,0
2022-07-15T05:00:00+0000,823.125,823.875,810.0,810.0,1
2022-07-18T05:00:00+0000,840.0,852.625,840.0,843.25,4
2022-07-19T05:00:00+0000,845.0,846.0,831.25,841.25,5
2022-07-20T05:00:00+0000,860.75,861.125,843.5,843.5,4
2022-07-21T05:00:00+0000,849.0,849.375,829.75,829.75,3
2022-07-22T05:00:00+0000,795.0,797.875,795.0,796.5,1
2022-07-25T05:00:00+0000,804.75,804.75,804.75,804.75,0
2022-07-26T05:00:00+0000,828.25,835.0,828.25,835.0,1
2022-07-27T05:00:00+0000,835.875,837.875,826.5,826.5,4
2022-07-28T05:00:00+0000,840.0,855.0,840.0,851.5,4
2022-07-29T05:00:00+0000,860.0,876.625,847.5,847.5,11
2022-08-01T05:00:00+0000,824.0,842.875,824.0,842.5,2
2022-08-02T05:00:00+0000,835.0,838.0,821.25,821.25,4
2022-08-03T05:00:00+0000,831.0,831.375,811.75,811.75,2
2022-08-04T05:00:00+0000,816.0,832.875,816.0,828.25,4
2022-08-05T05:00:00+0000,835.0,838.375,827.5,827.5,3
2022-08-08T05:00:00+0000,840.0,840.125,830.0,830.0,6
2022-08-09T05:00:00+0000,835.0,835.125,828.0,828.0,2
2022-08-10T05:00:00+0000,842.75,842.75,842.75,842.75,0
2022-08-11T05:00:00+0000,855.0,856.125,849.0,849.0,3
2022-08-12T05:00:00+0000,830.0,842.75,823.75,842.75,3
2022-08-15T05:00:00+0000,829.375,843.375,825.125,839.75,6
2022-08-16T05:00:00+0000,825.0,825.0,825.0,825.0,0
2022-08-17T05:00:00+0000,825.0,825.375,804.0,805.5,7
2022-08-18T05:00:00+0000,778.0,781.0,778.0,778.75,2
2022-08-19T05:00:00+0000,775.0,797.75,775.0,797.75,1
2022-08-22T05:00:00+0000,816.5,816.5,816.5,816.5,0
2022-08-23T05:00:00+0000,826.875,841.625,826.875,830.25,8
2022-08-24T05:00:00+0000,840.75,840.875,825.0,838.0,6
2022-08-25T05:00:00+0000,824.0,824.875,810.75,814.0,1
2022-08-26T05:00:00+0000,830.0,832.375,810.0,831.75,34
2022-08-29T05:00:00+0000,850.0,865.625,850.0,864.5,25
2022-08-30T05:00:00+0000,864.0,865.375,844.0,846.75,5
2022-08-31T05:00:00+0000,844.75,858.25,837.75,858.25,2
2022-09-01T05:00:00+0000,856.0,856.75,819.875,823.0,4
2022-09-02T05:00:00+0000,837.5,840.0,835.25,838.5,3
2022-09-06T05:00:00+0000,840.0,842.0,840.0,841.0,5
2022-09-07T05:00:00+0000,849.0,884.5,849.0,859.5,36
2022-09-08T05:00:00+0000,857.0,870.0,842.125,849.5,7
2022-09-09T05:00:00+0000,853.0,884.25,853.0,884.0,20
2022-09-12T05:00:00+0000,878.0,891.0,866.5,875.5,19
2022-09-13T05:00:00+0000,884.0,884.0,880.0,880.0,1
2022-09-14T05:00:00+0000,881.0,890.25,873.0,890.25,13
2022-09-15T05:00:00+0000,895.0,899.0,860.625,860.75,8
2022-09-16T05:00:00+0000,865.375,877.75,851.5,875.75,6
2022-09-19T05:00:00+0000,843.0,850.75,843.0,850.75,2
2022-09-20T05:00:00+0000,871.25,905.75,871.25,905.0,26
2022-09-21T05:00:00+0000,905.0,920.5,887.25,910.25,36
2022-09-22T05:00:00+0000,913.25,920.0,901.5,913.5,10
2022-09-23T05:00:00+0000,892.0,892.0,885.125,888.25,10
2022-09-26T05:00:00+0000,886.25,886.25,865.5,865.5,5
2022-09-27T05:00:00+0000,878.875,895.0,876.0,876.0,10
2022-09-28T05:00:00+0000,869.0,903.75,869.0,903.75,11
2022-09-29T05:00:00+0000,908.0,911.625,896.75,899.0,14
2022-09-30T05:00:00+0000,899.625,930.0,899.625,912.25,60
2022-10-03T05:00:00+0000,913.0,923.0,906.5,911.0,25
2022-10-04T05:00:00+0000,920.0,925.0,900.5,904.5,15
2022-10-05T05:00:00+0000,914.0,914.0,909.25,909.25,4
2022-10-06T05:00:00+0000,901.0,901.0,891.0,891.25,9
2022-10-07T05:00:00+0000,897.75,906.0,894.5,896.5,11
2022-10-10T05:00:00+0000,906.0,949.0,906.0,940.25,97
2022-10-11T05:00:00+0000,937.0,937.0,909.0,911.25,19
2022-10-12T05:00:00+0000,910.0,910.0,891.0,899.5,12
2022-10-13T05:00:00+0000,902.375,917.125,897.25,906.75,16
2022-10-14T05:00:00+0000,887.0,887.0,880.75,880.75,1
2022-10-17T05:00:00+0000,890.0,890.0,883.5,883.5,2
2022-10-18T05:00:00+0000,875.0,875.5,865.75,874.5,13
2022-10-19T05:00:00+0000,878.0,878.0,866.0,866.0,1
2022-10-20T05:00:00+0000,876.5,877.0,870.5,877.0,10
2022-10-21T05:00:00+0000,878.0,878.0,878.0,878.0,0
2022-10-24T05:00:00+0000,870.0,875.0,867.0,867.0,2
2022-10-25T05:00:00+0000,865.25,865.25,865.25,865.25,1
2022-10-26T05:00:00+0000,866.0,869.375,866.0,869.0,5
2022-10-27T05:00:00+0000,867.0,868.5,867.0,868.5,1
2022-10-28T05:00:00+0000,858.0,861.5,858.0,861.5,1
2022-10-31T05:00:00+0000,885.75,905.0,878.5,903.75,36
2022-11-01T05:00:00+0000,903.75,919.5,895.0,919.5,27
2022-11-02T05:00:00+0000,915.0,920.0,867.875,874.0,19
2022-11-03T05:00:00+0000,867.0,872.75,860.875,871.25,4
2022-11-04T05:00:00+0000,880.625,880.625,867.75,880.5,6
2022-11-07T06:00:00+0000,880.75,892.5,872.0,879.0,9
2022-11-08T06:00:00+0000,880.875,881.75,862.75,862.75,4
