Time,Open,High,Low,Close,Volume
2022-02-17T07:00:00+0000,0.06555,0.06555,0.06555,0.06555,2
2022-02-22T10:00:00+0000,0.065075,0.065075,0.065075,0.065075,10
2022-02-22T12:00:00+0000,0.0651,0.0651,0.0651,0.0651,2
2022-02-22T13:00:00+0000,0.065175,0.065175,0.06515,0.06515,45
2022-02-22T18:00:00+0000,0.06535,0.0654,0.06535,0.065375,13
2022-02-22T20:00:00+0000,0.065375,0.065375,0.065375,0.065375,1
2022-02-23T09:00:00+0000,0.06575,0.06575,0.06575,0.06575,12
2022-02-24T06:00:00+0000,0.064575,0.064575,0.064575,0.064575,30
2022-02-25T06:00:00+0000,0.064325,0.064325,0.064225,0.064225,18
2022-02-25T13:00:00+0000,0.0649,0.0649,0.0649,0.0649,1
2022-02-28T20:00:00+0000,0.064125,0.064125,0.064125,0.064125,1
2022-03-01T15:00:00+0000,0.064275,0.064275,0.064275,0.064275,11
2022-03-01T16:00:00+0000,0.0642,0.0642,0.0642,0.0642,1
2022-03-01T17:00:00+0000,0.063975,0.063975,0.063825,0.063825,2
2022-03-01T18:00:00+0000,0.063775,0.0638,0.063775,0.0638,3
2022-03-01T19:00:00+0000,0.0638,0.063925,0.0638,0.063925,20
2022-03-01T20:00:00+0000,0.06385,0.06385,0.063825,0.063825,12
2022-03-01T21:00:00+0000,0.06395,0.06395,0.06395,0.06395,1
2022-03-02T14:00:00+0000,0.06385,0.06385,0.06385,0.06385,1
2022-03-02T16:00:00+0000,0.064325,0.0645,0.0643,0.0645,8
2022-03-03T06:00:00+0000,0.0643,0.0643,0.0643,0.0643,1
2022-03-03T09:00:00+0000,0.06445,0.06445,0.06445,0.06445,1
2022-03-03T13:00:00+0000,0.064675,0.064675,0.064675,0.064675,1
2022-03-03T14:00:00+0000,0.064925,0.064925,0.064925,0.064925,2
2022-03-03T19:00:00+0000,0.06495,0.065025,0.06495,0.065025,5
2022-03-04T12:00:00+0000,0.06435,0.064425,0.06435,0.064425,14
2022-03-04T14:00:00+0000,0.06425,0.0643,0.0641,0.0641,3
2022-03-04T15:00:00+0000,0.063975,0.063975,0.063975,0.063975,39
2022-03-04T16:00:00+0000,0.06395,0.06395,0.06395,0.06395,4
2022-03-04T20:00:00+0000,0.064325,0.064325,0.064325,0.064325,2
2022-03-07T08:00:00+0000,0.064375,0.064375,0.064075,0.064075,11
2022-03-07T10:00:00+0000,0.06405,0.06405,0.06405,0.06405,1
2022-03-07T11:00:00+0000,0.06415,0.06435,0.064125,0.06435,33
2022-03-07T12:00:00+0000,0.0644,0.0644,0.064375,0.064375,2
2022-03-07T14:00:00+0000,0.06475,0.06475,0.064625,0.064725,32
2022-03-07T15:00:00+0000,0.06465,0.06465,0.064575,0.0646,220
2022-03-07T16:00:00+0000,0.064575,0.0646,0.064325,0.064375,276
2022-03-07T17:00:00+0000,0.064375,0.06445,0.06435,0.064375,631
2022-03-07T18:00:00+0000,0.064375,0.064375,0.064375,0.064375,1
2022-03-07T20:00:00+0000,0.06435,0.06435,0.06435,0.06435,13
2022-03-08T02:00:00+0000,0.064625,0.064625,0.064625,0.064625,25
2022-03-08T05:00:00+0000,0.06425,0.06425,0.06425,0.06425,1
2022-03-08T06:00:00+0000,0.06435,0.06435,0.06435,0.06435,1
2022-03-08T07:00:00+0000,0.06425,0.064275,0.06425,0.064275,2
2022-03-08T08:00:00+0000,0.06465,0.06465,0.0645,0.0645,14
2022-03-08T12:00:00+0000,0.0646,0.0646,0.0646,0.0646,109
