Time,Open,High,Low,Close,Volume
2021-05-18T12:00:00+0000,0.1883,0.1883,0.1883,0.1883,1
2021-05-20T16:00:00+0000,0.18705,0.18715,0.18705,0.18715,16
2021-05-21T08:00:00+0000,0.1881,0.1881,0.187,0.187,3
2021-05-21T09:00:00+0000,0.18695,0.18725,0.18675,0.18675,6
2021-05-21T10:00:00+0000,0.18745,0.18795,0.1871,0.1874,6
2021-05-21T11:00:00+0000,0.1876,0.1878,0.18755,0.18755,6
2021-05-21T12:00:00+0000,0.1868,0.18735,0.18665,0.18735,6
2021-05-21T13:00:00+0000,0.1877,0.1877,0.1873,0.18745,11
2021-05-21T14:00:00+0000,0.1864,0.18675,0.1863,0.1863,5
2021-05-21T15:00:00+0000,0.1864,0.1864,0.18575,0.18585,6
2021-05-21T16:00:00+0000,0.1855,0.18555,0.18525,0.18525,5
2021-05-21T17:00:00+0000,0.185,0.1853,0.185,0.1853,6
2021-05-21T18:00:00+0000,0.1852,0.18525,0.185,0.18505,6
2021-05-21T19:00:00+0000,0.18485,0.185,0.18485,0.1849,6
2021-05-21T20:00:00+0000,0.185,0.185,0.18455,0.18455,6
2021-05-24T13:00:00+0000,0.1857,0.1857,0.1857,0.1857,4
2021-05-25T14:00:00+0000,0.18575,0.18575,0.18575,0.18575,100
2021-05-25T15:00:00+0000,0.18675,0.1868,0.18665,0.18675,100
2021-05-26T15:00:00+0000,0.1872,0.1875,0.1872,0.1875,3
2021-05-27T14:00:00+0000,0.188,0.188,0.188,0.188,1
2021-05-27T17:00:00+0000,0.18875,0.18875,0.18875,0.18875,1
2021-05-31T13:00:00+0000,0.1914,0.1914,0.1914,0.1914,24
2021-05-31T14:00:00+0000,0.19,0.19,0.18895,0.18895,8
2021-06-01T12:00:00+0000,0.19065,0.19125,0.19065,0.19125,2
2021-06-01T13:00:00+0000,0.19185,0.1926,0.19185,0.19235,19
2021-06-01T14:00:00+0000,0.19235,0.19235,0.19235,0.19235,1
2021-06-01T15:00:00+0000,0.1924,0.1924,0.1922,0.1922,16
2021-06-01T16:00:00+0000,0.19195,0.19195,0.19195,0.19195,1
2021-06-01T17:00:00+0000,0.19205,0.1921,0.19205,0.1921,12
2021-06-01T18:00:00+0000,0.1922,0.19235,0.1922,0.19235,12
2021-06-01T20:00:00+0000,0.19275,0.19275,0.19275,0.19275,1
2021-06-01T23:00:00+0000,0.1927,0.1927,0.1927,0.1927,1
2021-06-02T00:00:00+0000,0.1927,0.1927,0.1927,0.1927,12
2021-06-02T01:00:00+0000,0.1927,0.1927,0.1927,0.1927,21
2021-06-02T11:00:00+0000,0.19185,0.19185,0.19185,0.19185,2
2021-06-02T12:00:00+0000,0.1922,0.1925,0.1922,0.1925,48
2021-06-02T13:00:00+0000,0.19205,0.19205,0.19205,0.19205,9
2021-06-02T15:00:00+0000,0.1954,0.1954,0.1954,0.1954,1
2021-06-02T19:00:00+0000,0.1946,0.1946,0.1946,0.1946,1
2021-06-03T12:00:00+0000,0.19465,0.19465,0.19465,0.19465,5
2021-06-03T13:00:00+0000,0.19325,0.1933,0.1932,0.1933,30
2021-06-03T14:00:00+0000,0.19365,0.19365,0.19315,0.19315,44
2021-06-03T19:00:00+0000,0.19405,0.19405,0.19405,0.19405,1
2021-06-03T20:00:00+0000,0.19405,0.19405,0.19405,0.19405,1
2021-06-04T11:00:00+0000,0.19345,0.19345,0.19345,0.19345,8
2021-06-04T12:00:00+0000,0.19455,0.195,0.19455,0.195,7
2021-06-04T13:00:00+0000,0.19555,0.19615,0.19555,0.1961,31
2021-06-04T19:00:00+0000,0.1966,0.1966,0.1966,0.1966,1
2021-06-07T12:00:00+0000,0.19655,0.19655,0.19605,0.19605,101
2021-06-07T13:00:00+0000,0.196,0.1962,0.196,0.19615,27
2021-06-07T14:00:00+0000,0.1963,0.1963,0.1963,0.1963,2
2021-06-07T15:00:00+0000,0.1965,0.1972,0.1965,0.1972,43
2021-06-07T16:00:00+0000,0.19745,0.19745,0.1969,0.1969,16
2021-06-07T17:00:00+0000,0.197,0.197,0.19675,0.19675,74
2021-06-08T12:00:00+0000,0.1969,0.197,0.1965,0.1965,59
2021-06-08T13:00:00+0000,0.1963,0.1963,0.196,0.196,26
2021-06-08T14:00:00+0000,0.197,0.197,0.197,0.197,19
2021-06-08T15:00:00+0000,0.19745,0.19745,0.1973,0.1973,96
2021-06-08T18:00:00+0000,0.19695,0.19695,0.19695,0.19695,1
2021-06-09T13:00:00+0000,0.1967,0.1967,0.1967,0.1967,1
2021-06-09T16:00:00+0000,0.19575,0.19575,0.19575,0.19575,1
2021-06-09T17:00:00+0000,0.19515,0.1955,0.19515,0.1955,3
2021-06-09T19:00:00+0000,0.19585,0.19585,0.1956,0.1956,3
2021-06-09T20:00:00+0000,0.1959,0.1959,0.1959,0.1959,1
2021-06-10T14:00:00+0000,0.1964,0.1964,0.19635,0.19635,15
2021-06-10T15:00:00+0000,0.19565,0.19565,0.19565,0.19565,1
2021-06-10T16:00:00+0000,0.195,0.195,0.195,0.195,1
2021-06-11T05:00:00+0000,0.1966,0.1966,0.1966,0.1966,10
2021-06-11T09:00:00+0000,0.1965,0.1965,0.1965,0.1965,1
2021-06-11T10:00:00+0000,0.19605,0.19605,0.19605,0.19605,10
2021-06-11T11:00:00+0000,0.19605,0.19605,0.19605,0.19605,15
2021-06-11T12:00:00+0000,0.195,0.195,0.19425,0.19425,3
2021-06-11T14:00:00+0000,0.19385,0.19385,0.1933,0.1933,21
2021-06-11T15:00:00+0000,0.1931,0.1931,0.19305,0.19305,20
2021-06-11T17:00:00+0000,0.1937,0.19375,0.1936,0.1936,9
2021-06-11T18:00:00+0000,0.1938,0.1938,0.1935,0.1935,30
2021-06-11T19:00:00+0000,0.19375,0.19375,0.19375,0.19375,1
2021-06-14T00:00:00+0000,0.19405,0.19405,0.194,0.194,15
2021-06-14T12:00:00+0000,0.19395,0.19445,0.19395,0.19445,82
2021-06-14T13:00:00+0000,0.19485,0.1951,0.19475,0.19475,25
2021-06-14T14:00:00+0000,0.19495,0.19575,0.19495,0.19575,77
2021-06-14T15:00:00+0000,0.1956,0.19575,0.1956,0.19575,21
2021-06-14T16:00:00+0000,0.1959,0.1959,0.1959,0.1959,1
2021-06-14T20:00:00+0000,0.19565,0.19565,0.19565,0.19565,10
2021-06-15T12:00:00+0000,0.19545,0.19545,0.1951,0.1951,20
2021-06-15T13:00:00+0000,0.1951,0.19525,0.1949,0.19505,28
2021-06-15T14:00:00+0000,0.19455,0.19455,0.19455,0.19455,6
2021-06-15T15:00:00+0000,0.19505,0.19505,0.19465,0.19465,18
2021-06-15T16:00:00+0000,0.19495,0.19495,0.19495,0.19495,11
2021-06-15T17:00:00+0000,0.1961,0.1961,0.1961,0.1961,10
2021-06-15T20:00:00+0000,0.1967,0.1967,0.19665,0.19665,11
2021-06-16T12:00:00+0000,0.1961,0.19665,0.1961,0.19665,17
2021-06-16T14:00:00+0000,0.19705,0.19705,0.19705,0.19705,1
2021-06-16T16:00:00+0000,0.1984,0.1984,0.1982,0.1982,4
2021-06-16T19:00:00+0000,0.19665,0.19665,0.19605,0.19605,8
2021-06-17T12:00:00+0000,0.19605,0.19605,0.19605,0.19605,2
2021-06-17T13:00:00+0000,0.19615,0.19615,0.19615,0.19615,1
2021-06-17T14:00:00+0000,0.1974,0.19765,0.1974,0.1976,16
2021-06-17T15:00:00+0000,0.19695,0.19775,0.19695,0.19775,88
2021-06-17T18:00:00+0000,0.1973,0.1973,0.1973,0.1973,2
2021-06-17T19:00:00+0000,0.1975,0.1975,0.1975,0.1975,1
2021-06-17T23:00:00+0000,0.1977,0.19785,0.1977,0.19785,41
2021-06-18T02:00:00+0000,0.19815,0.19825,0.19815,0.19825,9
2021-06-18T03:00:00+0000,0.19825,0.19825,0.19825,0.19825,4
2021-06-18T05:00:00+0000,0.19805,0.19805,0.19805,0.19805,1
2021-06-18T07:00:00+0000,0.19735,0.1975,0.19735,0.1975,13
2021-06-18T09:00:00+0000,0.1976,0.1976,0.1976,0.1976,36
2021-06-18T10:00:00+0000,0.1976,0.1976,0.1976,0.1976,154
2021-06-18T11:00:00+0000,0.1976,0.19775,0.1976,0.19775,33
2021-06-18T12:00:00+0000,0.19775,0.19825,0.19775,0.19825,79
2021-06-18T13:00:00+0000,0.1983,0.19875,0.19755,0.19755,125
2021-06-18T14:00:00+0000,0.19675,0.1968,0.1961,0.1968,122
2021-06-18T15:00:00+0000,0.1964,0.19655,0.1964,0.19655,4
2021-06-21T05:00:00+0000,0.1945,0.1945,0.1945,0.1945,1
2021-06-21T06:00:00+0000,0.1936,0.1937,0.19345,0.1937,4
2021-06-21T13:00:00+0000,0.19655,0.19655,0.1962,0.1962,20
2021-06-21T14:00:00+0000,0.19675,0.19695,0.1966,0.19695,3
2021-06-21T15:00:00+0000,0.1965,0.1965,0.1965,0.1965,1
2021-06-21T17:00:00+0000,0.19715,0.19715,0.19715,0.19715,3
2021-06-21T18:00:00+0000,0.19715,0.19715,0.19715,0.19715,1
2021-06-22T12:00:00+0000,0.19745,0.19745,0.19665,0.19665,6
2021-06-22T13:00:00+0000,0.1972,0.1973,0.19705,0.19705,17
2021-06-22T14:00:00+0000,0.19715,0.1978,0.1971,0.1978,5
2021-06-22T15:00:00+0000,0.198,0.198,0.19785,0.19785,5
2021-06-22T19:00:00+0000,0.1996,0.19995,0.1995,0.19995,11
2021-06-22T20:00:00+0000,0.1997,0.2,0.1997,0.2,8
2021-06-22T22:00:00+0000,0.1999,0.1999,0.1999,0.1999,1
2021-06-23T07:00:00+0000,0.1999,0.1999,0.1999,0.1999,1
2021-06-23T11:00:00+0000,0.1995,0.1995,0.1994,0.19945,28
2021-06-23T12:00:00+0000,0.1995,0.2001,0.1995,0.2001,287
2021-06-23T13:00:00+0000,0.2004,0.2004,0.19995,0.19995,2
2021-06-23T14:00:00+0000,0.20005,0.20005,0.19965,0.19965,6
2021-06-23T15:00:00+0000,0.19965,0.19995,0.19965,0.19995,21
2021-06-23T17:00:00+0000,0.2004,0.20045,0.2004,0.2004,3
2021-06-23T20:00:00+0000,0.2001,0.2001,0.2001,0.2001,3
2021-06-24T12:00:00+0000,0.2017,0.2017,0.2017,0.2017,7
2021-06-24T13:00:00+0000,0.20135,0.2014,0.20135,0.2014,6
2021-06-24T14:00:00+0000,0.20135,0.2014,0.20135,0.2014,8
2021-06-24T15:00:00+0000,0.2015,0.2015,0.2014,0.2014,10
2021-06-24T17:00:00+0000,0.2026,0.20265,0.20245,0.20245,14
2021-06-24T18:00:00+0000,0.20235,0.2024,0.20235,0.20235,6
2021-06-24T19:00:00+0000,0.2024,0.2024,0.2024,0.2024,2
2021-06-25T10:00:00+0000,0.2024,0.2024,0.2024,0.2024,1
2021-06-25T11:00:00+0000,0.20285,0.203,0.20285,0.203,2
2021-06-25T12:00:00+0000,0.2024,0.203,0.20205,0.20205,259
2021-06-25T13:00:00+0000,0.2021,0.2021,0.2021,0.2021,2
2021-06-25T14:00:00+0000,0.20255,0.2026,0.20155,0.20155,155
2021-06-25T15:00:00+0000,0.20105,0.2015,0.20105,0.2015,102
2021-06-25T16:00:00+0000,0.20155,0.2016,0.2014,0.2016,70
2021-06-25T17:00:00+0000,0.2007,0.2007,0.2005,0.2006,5
2021-06-25T18:00:00+0000,0.20045,0.20045,0.1999,0.19995,3
2021-06-25T19:00:00+0000,0.2002,0.2002,0.2002,0.2002,1
2021-06-25T20:00:00+0000,0.20125,0.20125,0.20125,0.20125,1
2021-06-28T01:00:00+0000,0.20005,0.20005,0.20005,0.20005,1
2021-06-28T02:00:00+0000,0.20005,0.20005,0.20005,0.20005,2
2021-06-28T05:00:00+0000,0.2003,0.2003,0.2003,0.2003,1
2021-06-28T11:00:00+0000,0.2004,0.2004,0.2004,0.2004,2
2021-06-28T12:00:00+0000,0.2002,0.20065,0.2002,0.20065,14
2021-06-28T13:00:00+0000,0.20135,0.20135,0.20135,0.20135,2
2021-06-28T14:00:00+0000,0.20105,0.20105,0.2007,0.20075,47
2021-06-28T15:00:00+0000,0.201,0.201,0.20005,0.2006,103
2021-06-28T16:00:00+0000,0.2007,0.2007,0.20045,0.20045,41
2021-06-28T19:00:00+0000,0.20145,0.2016,0.20145,0.2016,2
2021-06-29T09:00:00+0000,0.2003,0.2003,0.2003,0.2003,10
2021-06-29T11:00:00+0000,0.20005,0.20005,0.20005,0.20005,1
2021-06-29T12:00:00+0000,0.2007,0.2011,0.2007,0.2011,206
2021-06-29T13:00:00+0000,0.201,0.201,0.2009,0.2009,3
2021-06-29T14:00:00+0000,0.19995,0.2003,0.19995,0.2003,2
2021-06-29T15:00:00+0000,0.2009,0.2009,0.2009,0.2009,1
2021-06-29T16:00:00+0000,0.20085,0.20085,0.20085,0.20085,1
2021-06-29T19:00:00+0000,0.201,0.20105,0.2009,0.20105,3
2021-06-30T02:00:00+0000,0.2002,0.2002,0.2002,0.2002,2
2021-06-30T12:00:00+0000,0.20015,0.20025,0.19885,0.1995,118
2021-06-30T13:00:00+0000,0.19815,0.1988,0.19815,0.1988,34
2021-06-30T14:00:00+0000,0.199,0.199,0.1979,0.1979,9
2021-06-30T15:00:00+0000,0.1979,0.19805,0.1977,0.19805,14
2021-06-30T16:00:00+0000,0.1988,0.1988,0.1983,0.1983,8
2021-06-30T17:00:00+0000,0.1986,0.1986,0.1986,0.1986,2
2021-06-30T18:00:00+0000,0.19865,0.1994,0.1986,0.1994,9
2021-06-30T19:00:00+0000,0.1993,0.19965,0.1992,0.19965,8
2021-06-30T20:00:00+0000,0.19965,0.19965,0.19965,0.19965,2
2021-07-01T03:00:00+0000,0.199,0.19905,0.19855,0.1986,10
2021-07-01T04:00:00+0000,0.19855,0.19855,0.1983,0.1983,4
2021-07-01T05:00:00+0000,0.1983,0.1983,0.19815,0.19815,4
2021-07-01T06:00:00+0000,0.1979,0.1981,0.1979,0.1981,4
2021-07-01T07:00:00+0000,0.19835,0.1987,0.19835,0.19865,4
2021-07-01T08:00:00+0000,0.1987,0.1987,0.1987,0.1987,4
2021-07-01T09:00:00+0000,0.1987,0.19885,0.1987,0.19885,4
2021-07-01T10:00:00+0000,0.19885,0.19885,0.19885,0.19885,4
2021-07-01T11:00:00+0000,0.1989,0.1998,0.1989,0.1998,6
2021-07-01T12:00:00+0000,0.20005,0.20015,0.19955,0.20015,5
2021-07-01T13:00:00+0000,0.2004,0.20055,0.1992,0.1992,8
2021-07-01T14:00:00+0000,0.19815,0.19835,0.19785,0.19825,29
2021-07-01T15:00:00+0000,0.1976,0.1976,0.19675,0.19675,13
2021-07-01T16:00:00+0000,0.19725,0.1975,0.19725,0.19745,5
2021-07-01T17:00:00+0000,0.19715,0.1973,0.197,0.197,54
2021-07-01T18:00:00+0000,0.19685,0.1975,0.19685,0.1975,10
2021-07-01T19:00:00+0000,0.1971,0.1971,0.1967,0.1968,10
2021-07-01T20:00:00+0000,0.19655,0.19675,0.1965,0.1965,8
2021-07-02T10:00:00+0000,0.19655,0.19655,0.19655,0.19655,19
2021-07-02T11:00:00+0000,0.19655,0.1966,0.1963,0.19635,85
2021-07-02T12:00:00+0000,0.1966,0.19915,0.1966,0.1985,214
2021-07-02T13:00:00+0000,0.19895,0.19895,0.19775,0.198,375
2021-07-02T14:00:00+0000,0.1971,0.1971,0.19605,0.19695,8
2021-07-02T15:00:00+0000,0.19725,0.1973,0.1972,0.1972,7
2021-07-02T16:00:00+0000,0.19645,0.19645,0.1963,0.1963,5
2021-07-02T17:00:00+0000,0.19655,0.19725,0.19655,0.19725,5
2021-07-02T18:00:00+0000,0.1973,0.1973,0.1973,0.1973,1
2021-07-04T22:00:00+0000,0.19655,0.19655,0.19655,0.19655,2
2021-07-05T03:00:00+0000,0.19635,0.19635,0.19605,0.19605,4
2021-07-05T12:00:00+0000,0.19655,0.19805,0.19655,0.19805,18
2021-07-05T13:00:00+0000,0.19595,0.19595,0.19595,0.19595,1
2021-07-05T15:00:00+0000,0.19525,0.1957,0.19525,0.1957,2
2021-07-05T16:00:00+0000,0.19575,0.1958,0.19575,0.1958,3
2021-07-05T23:00:00+0000,0.19585,0.19585,0.19585,0.19585,2
2021-07-06T10:00:00+0000,0.1958,0.1958,0.1957,0.1957,2
2021-07-06T12:00:00+0000,0.19555,0.1956,0.1944,0.1947,14
2021-07-06T13:00:00+0000,0.1943,0.1943,0.1927,0.19275,137
2021-07-06T14:00:00+0000,0.19245,0.19245,0.191,0.191,30
2021-07-06T15:00:00+0000,0.1913,0.1917,0.1911,0.1917,154
2021-07-06T16:00:00+0000,0.19165,0.19165,0.19145,0.19145,12
2021-07-06T17:00:00+0000,0.1919,0.1919,0.1919,0.1919,3
2021-07-06T18:00:00+0000,0.19185,0.19185,0.1918,0.19185,4
2021-07-06T19:00:00+0000,0.1908,0.1908,0.1908,0.1908,1
2021-07-06T20:00:00+0000,0.1905,0.1906,0.1905,0.1906,7
2021-07-06T23:00:00+0000,0.19,0.19,0.1879,0.188,39
2021-07-07T00:00:00+0000,0.1898,0.1898,0.1898,0.1898,2
2021-07-07T07:00:00+0000,0.19095,0.19095,0.1909,0.1909,70
2021-07-07T08:00:00+0000,0.1909,0.1909,0.1908,0.1909,54
2021-07-07T09:00:00+0000,0.1909,0.1911,0.1909,0.1911,56
2021-07-07T11:00:00+0000,0.1915,0.19195,0.1915,0.19165,37
2021-07-07T12:00:00+0000,0.19185,0.19195,0.19125,0.19125,49
2021-07-07T13:00:00+0000,0.191,0.1912,0.1906,0.1912,377
2021-07-07T14:00:00+0000,0.1907,0.1907,0.18885,0.18905,29
2021-07-07T15:00:00+0000,0.1891,0.1891,0.18815,0.1887,12
