Time,Open,High,Low,Close,Volume
2017-09-29T01:00:00+0000,10906,10906,10868,10886,9
2017-09-29T02:00:00+0000,10901,10920,10895,10909,19
2017-09-29T03:00:00+0000,10904,10928,10904,10928,2
2017-09-29T05:00:00+0000,10928,10928,10928,10928,1
2017-09-29T06:00:00+0000,10916,10922,10916,10922,2
2017-09-29T07:00:00+0000,10902,10935,10900,10927,11
2017-09-29T08:00:00+0000,10906,10908,10896,10903,11
2017-09-29T09:00:00+0000,10914,10914,10914,10914,1
2017-09-29T10:00:00+0000,10920,10920,10920,10920,1
2017-09-29T11:00:00+0000,10917,10917,10917,10917,1
2017-09-29T15:00:00+0000,10947,10948,10947,10948,2
2017-10-03T01:00:00+0000,11054,11070,11010,11070,26
2017-10-03T02:00:00+0000,11070,11203,11064,11177,32
2017-10-03T03:00:00+0000,11191,11207,11191,11207,4
2017-10-03T05:00:00+0000,11222,11262,11214,11261,38
2017-10-03T06:00:00+0000,11257,11262,11238,11262,12
2017-10-03T07:00:00+0000,11265,11349,11265,11301,29
2017-10-03T08:00:00+0000,11310,11313,11301,11312,7
2017-10-03T09:00:00+0000,11316,11316,11315,11315,5
2017-10-03T10:00:00+0000,11312,11312,11312,11312,1
2017-10-03T11:00:00+0000,11320,11320,11316,11318,6
2017-10-03T12:00:00+0000,11320,11320,11320,11320,1
2017-10-03T13:00:00+0000,11322,11330,11316,11330,3
2017-10-03T14:00:00+0000,11340,11346,11340,11346,4
2017-10-03T15:00:00+0000,11362,11372,11362,11372,11
2017-10-04T01:00:00+0000,11383,11512,11383,11444,85
2017-10-04T02:00:00+0000,11427,11459,11381,11412,33
2017-10-04T03:00:00+0000,11421,11435,11406,11416,15
2017-10-04T05:00:00+0000,11419,11420,11408,11408,7
2017-10-04T06:00:00+0000,11408,11416,11400,11416,7
2017-10-04T07:00:00+0000,11406,11424,11398,11398,15
2017-10-04T08:00:00+0000,11398,11398,11380,11383,11
2017-10-04T09:00:00+0000,11383,11383,11383,11383,1
2017-10-04T10:00:00+0000,11361,11361,11360,11360,6
2017-10-04T11:00:00+0000,11369,11369,11369,11369,2
2017-10-04T12:00:00+0000,11369,11373,11364,11373,6
2017-10-04T13:00:00+0000,11367,11378,11366,11378,4
2017-10-04T14:00:00+0000,11370,11370,11367,11367,4
2017-10-04T15:00:00+0000,11380,11380,11374,11374,2
2017-10-06T01:00:00+0000,11528,11541,11463,11500,81
2017-10-06T02:00:00+0000,11485,11499,11460,11490,40
2017-10-06T03:00:00+0000,11481,11481,11463,11473,12
2017-10-06T05:00:00+0000,11470,11473,11464,11473,8
2017-10-06T06:00:00+0000,11470,11474,11455,11474,11
2017-10-06T07:00:00+0000,11476,11476,11432,11456,25
2017-10-06T08:00:00+0000,11458,11460,11451,11454,20
2017-10-06T09:00:00+0000,11462,11465,11462,11465,2
2017-10-06T10:00:00+0000,11466,11470,11466,11470,3
2017-10-06T11:00:00+0000,11470,11470,11466,11466,5
2017-10-06T12:00:00+0000,11460,11460,11393,11397,23
2017-10-06T13:00:00+0000,11392,11405,11390,11405,23
2017-10-06T14:00:00+0000,11408,11426,11394,11394,12
2017-10-06T15:00:00+0000,11407,11414,11407,11413,7
2017-10-09T01:00:00+0000,11437,11477,11400,11429,65
2017-10-09T02:00:00+0000,11447,11455,11390,11439,44
2017-10-09T03:00:00+0000,11430,11444,11415,11432,13
2017-10-09T05:00:00+0000,11429,11429,11400,11400,16
2017-10-09T06:00:00+0000,11404,11404,11378,11386,13
2017-10-09T07:00:00+0000,11395,11410,11390,11398,21
2017-10-09T08:00:00+0000,11404,11410,11400,11410,12
2017-10-09T09:00:00+0000,11403,11403,11391,11398,6
2017-10-09T10:00:00+0000,11400,11400,11400,11400,1
2017-10-09T12:00:00+0000,11402,11402,11385,11391,6
2017-10-09T13:00:00+0000,11398,11398,11383,11388,6
2017-10-09T14:00:00+0000,11382,11383,11380,11383,7
2017-10-09T15:00:00+0000,11388,11396,11388,11388,6
2017-10-10T01:00:00+0000,11384,11420,11360,11368,58
2017-10-10T02:00:00+0000,11367,11367,11333,11350,31
2017-10-10T03:00:00+0000,11354,11371,11352,11367,15
2017-10-10T05:00:00+0000,11373,11400,11373,11388,20
2017-10-10T06:00:00+0000,11393,11416,11393,11411,30
2017-10-10T07:00:00+0000,11418,11423,11404,11421,20
2017-10-10T08:00:00+0000,11413,11414,11400,11400,19
2017-10-10T09:00:00+0000,11405,11415,11405,11415,3
2017-10-10T10:00:00+0000,11421,11425,11421,11422,3
2017-10-10T12:00:00+0000,11435,11444,11435,11440,10
2017-10-10T13:00:00+0000,11445,11477,11445,11463,11
2017-10-10T14:00:00+0000,11453,11453,11438,11445,5
2017-10-10T15:00:00+0000,11444,11457,11444,11457,5
2017-10-11T01:00:00+0000,11450,11524,11450,11516,53
2017-10-11T02:00:00+0000,11529,11538,11488,11500,37
2017-10-11T03:00:00+0000,11498,11498,11450,11475,32
2017-10-11T05:00:00+0000,11473,11482,11467,11467,13
2017-10-11T06:00:00+0000,11473,11473,11459,11459,14
2017-10-11T07:00:00+0000,11465,11465,11400,11400,38
2017-10-11T08:00:00+0000,11394,11414,11394,11399,24
2017-10-11T09:00:00+0000,11385,11400,11385,11393,6
2017-10-11T10:00:00+0000,11394,11401,11394,11401,4
2017-10-11T11:00:00+0000,11390,11390,11359,11359,11
2017-10-11T12:00:00+0000,11368,11390,11368,11388,10
2017-10-11T13:00:00+0000,11392,11401,11386,11386,7
2017-10-11T14:00:00+0000,11399,11420,11399,11420,12
2017-10-11T15:00:00+0000,11420,11435,11420,11428,7
2017-10-12T01:00:00+0000,11460,11474,11437,11447,43
2017-10-12T02:00:00+0000,11446,11493,11443,11481,31
2017-10-12T03:00:00+0000,11492,11507,11479,11504,23
2017-10-12T05:00:00+0000,11518,11533,11510,11529,38
2017-10-12T06:00:00+0000,11524,11537,11513,11530,34
2017-10-12T07:00:00+0000,11528,11535,11505,11505,24
2017-10-12T08:00:00+0000,11502,11517,11502,11517,15
2017-10-12T09:00:00+0000,11510,11510,11510,11510,1
2017-10-12T10:00:00+0000,11522,11525,11515,11515,7
2017-10-12T11:00:00+0000,11516,11516,11504,11504,5
2017-10-12T12:00:00+0000,11505,11514,11500,11500,4
2017-10-12T13:00:00+0000,11500,11509,11500,11503,9
2017-10-12T14:00:00+0000,11518,11520,11515,11515,5
2017-10-12T15:00:00+0000,11515,11526,11515,11524,5
2017-10-13T01:00:00+0000,11499,11552,11480,11546,33
2017-10-13T02:00:00+0000,11537,11537,11509,11526,14
2017-10-13T03:00:00+0000,11519,11525,11505,11525,16
2017-10-13T05:00:00+0000,11530,11533,11506,11517,37
2017-10-13T06:00:00+0000,11515,11520,11515,11520,9
2017-10-13T07:00:00+0000,11530,11530,11522,11524,11
2017-10-13T08:00:00+0000,11539,11539,11520,11522,10
2017-10-13T09:00:00+0000,11531,11540,11531,11540,6
2017-10-13T10:00:00+0000,11539,11550,11539,11550,5
2017-10-13T11:00:00+0000,11550,11573,11549,11570,13
2017-10-13T12:00:00+0000,11570,11588,11561,11577,15
2017-10-13T13:00:00+0000,11577,11588,11577,11588,7
2017-10-13T14:00:00+0000,11598,11610,11590,11597,18
2017-10-13T15:00:00+0000,11605,11611,11605,11611,14
2017-10-16T01:00:00+0000,11630,11647,11597,11634,62
2017-10-16T02:00:00+0000,11638,11673,11631,11659,39
2017-10-16T03:00:00+0000,11660,11660,11617,11617,27
2017-10-16T05:00:00+0000,11636,11638,11618,11620,11
2017-10-16T06:00:00+0000,11615,11634,11595,11597,14
2017-10-16T07:00:00+0000,11592,11608,11578,11608,19
2017-10-16T08:00:00+0000,11609,11609,11600,11604,11
2017-10-16T09:00:00+0000,11598,11598,11598,11598,4
2017-10-16T10:00:00+0000,11606,11606,11602,11602,4
2017-10-16T12:00:00+0000,11611,11611,11611,11611,2
2017-10-16T13:00:00+0000,11609,11623,11609,11615,10
2017-10-16T14:00:00+0000,11607,11609,11603,11609,4
2017-10-16T15:00:00+0000,11608,11620,11605,11620,8
2017-10-17T01:00:00+0000,11628,11635,11561,11561,48
2017-10-17T02:00:00+0000,11567,11610,11557,11600,32
2017-10-17T03:00:00+0000,11606,11627,11600,11626,26
2017-10-17T05:00:00+0000,11618,11618,11601,11601,12
2017-10-17T06:00:00+0000,11596,11602,11584,11584,12
2017-10-17T07:00:00+0000,11587,11594,11580,11584,12
2017-10-17T08:00:00+0000,11582,11582,11569,11569,16
2017-10-17T09:00:00+0000,11578,11578,11578,11578,1
2017-10-17T10:00:00+0000,11574,11574,11573,11573,2
2017-10-17T11:00:00+0000,11577,11577,11575,11575,3
2017-10-17T12:00:00+0000,11568,11570,11568,11568,4
2017-10-17T13:00:00+0000,11570,11570,11565,11567,6
2017-10-17T14:00:00+0000,11565,11565,11527,11535,31
2017-10-17T15:00:00+0000,11545,11550,11536,11540,7
2017-10-18T01:00:00+0000,11555,11595,11536,11595,65
2017-10-18T02:00:00+0000,11592,11593,11565,11570,26
2017-10-18T03:00:00+0000,11577,11614,11577,11611,21
2017-10-18T05:00:00+0000,11601,11603,11589,11593,15
2017-10-18T06:00:00+0000,11605,11625,11602,11624,22
2017-10-18T07:00:00+0000,11621,11639,11617,11617,18
2017-10-18T08:00:00+0000,11623,11626,11620,11623,14
2017-10-18T09:00:00+0000,11625,11640,11625,11640,6
2017-10-18T10:00:00+0000,11633,11641,11633,11641,2
2017-10-18T11:00:00+0000,11639,11641,11636,11636,3
2017-10-18T12:00:00+0000,11641,11641,11639,11639,3
2017-10-18T13:00:00+0000,11644,11650,11636,11636,11
2017-10-18T14:00:00+0000,11635,11650,11635,11648,15
2017-10-18T15:00:00+0000,11641,11656,11641,11656,7
2017-10-19T01:00:00+0000,11656,11668,11636,11665,45
2017-10-19T02:00:00+0000,11668,11687,11620,11646,65
2017-10-19T03:00:00+0000,11635,11635,11610,11615,17
2017-10-19T05:00:00+0000,11614,11626,11600,11611,34
2017-10-19T06:00:00+0000,11606,11606,11520,11540,68
2017-10-19T07:00:00+0000,11530,11534,11362,11380,149
2017-10-19T08:00:00+0000,11385,11415,11356,11415,33
2017-10-19T09:00:00+0000,11424,11463,11424,11440,25
2017-10-19T10:00:00+0000,11438,11438,11410,11411,12
2017-10-19T11:00:00+0000,11410,11422,11406,11412,12
2017-10-19T12:00:00+0000,11414,11416,11414,11416,3
2017-10-19T13:00:00+0000,11417,11433,11403,11403,13
2017-10-19T14:00:00+0000,11400,11438,11400,11438,14
2017-10-19T15:00:00+0000,11437,11444,11430,11442,7
2017-10-20T01:00:00+0000,11461,11521,11460,11508,100
