Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,3.9685,3.9685,3.9685,3.9685,0
2024-01-30T06:00:00+0000,3.9925,3.9925,3.9925,3.9925,0
2024-01-31T06:00:00+0000,3.9875,3.9875,3.9875,3.9875,0
2024-02-01T06:00:00+0000,3.9445,3.9445,3.9445,3.9445,0
2024-02-02T06:00:00+0000,3.924,3.924,3.924,3.924,0
2024-02-05T06:00:00+0000,3.8855,3.8855,3.8855,3.8855,0
2024-02-06T06:00:00+0000,3.8925,3.8925,3.8925,3.8925,0
2024-02-07T06:00:00+0000,3.853,3.853,3.853,3.853,0
2024-02-08T06:00:00+0000,3.8115,3.8115,3.8115,3.8115,0
2024-02-09T06:00:00+0000,3.7875,3.7875,3.7875,3.7875,0
2024-02-12T06:00:00+0000,3.8235,3.8235,3.8235,3.8235,0
2024-02-13T06:00:00+0000,3.8075,3.8075,3.8075,3.8075,0
2024-02-14T06:00:00+0000,3.7845,3.7845,3.7845,3.7845,0
2024-02-15T06:00:00+0000,3.828,3.828,3.828,3.828,0
2024-02-16T06:00:00+0000,3.9075,3.9075,3.9075,3.9075,0
2024-02-20T06:00:00+0000,3.928,3.928,3.928,3.928,0
2024-02-21T06:00:00+0000,3.939,3.939,3.939,3.939,0
2024-02-22T06:00:00+0000,3.971,3.971,3.971,3.971,0
2024-02-23T06:00:00+0000,3.9625,3.9625,3.9625,3.9625,0
2024-02-26T06:00:00+0000,3.906,3.906,3.906,3.906,0
2024-02-27T06:00:00+0000,3.9205,3.9205,3.9205,3.9205,0
2024-02-28T06:00:00+0000,3.9035,3.9035,3.9035,3.9035,0
2024-02-29T06:00:00+0000,3.9125,3.9125,3.9125,3.9125,0
2024-03-01T06:00:00+0000,3.9295,3.9295,3.9295,3.9295,0
2024-03-04T06:00:00+0000,3.9285,3.9285,3.9285,3.9285,0
2024-03-05T06:00:00+0000,3.92,3.92,3.92,3.92,0
2024-03-06T06:00:00+0000,3.9465,3.9465,3.9465,3.9465,0
2024-03-07T06:00:00+0000,3.995,3.995,3.995,3.995,0
2024-03-08T06:00:00+0000,3.9645,3.9645,3.9645,3.9645,0
2024-03-11T05:00:00+0000,3.9985,3.9985,3.9985,3.9985,0
2024-03-12T05:00:00+0000,4.002,4.002,4.002,4.002,0
2024-03-13T05:00:00+0000,4.1135,4.1135,4.1135,4.1135,0
2024-03-14T05:00:00+0000,4.111,4.111,4.111,4.111,0
2024-03-15T05:00:00+0000,4.19,4.19,4.19,4.19,0
2024-03-18T05:00:00+0000,4.196,4.196,4.196,4.196,0
2024-03-19T05:00:00+0000,4.149,4.149,4.149,4.149,0
2024-03-20T05:00:00+0000,4.1305,4.1305,4.1305,4.1305,0
2024-03-21T05:00:00+0000,4.144,4.144,4.144,4.144,0
2024-03-22T05:00:00+0000,4.0955,4.0955,4.0955,4.0955,0
2024-03-25T05:00:00+0000,4.111,4.111,4.111,4.111,0
2024-03-26T05:00:00+0000,4.1055,4.1055,4.1055,4.1055,0
2024-03-27T05:00:00+0000,4.1005,4.1005,4.1005,4.1005,0
2024-03-28T05:00:00+0000,4.1105,4.1105,4.1105,4.1105,0
2024-04-01T05:00:00+0000,4.1525,4.1525,4.1525,4.1525,0
2024-04-02T05:00:00+0000,4.1765,4.1765,4.1765,4.1765,0
2024-04-03T05:00:00+0000,4.3015,4.3015,4.3015,4.3015,0
2024-04-04T05:00:00+0000,4.3545,4.3545,4.3545,4.3545,0
2024-04-05T05:00:00+0000,4.343,4.343,4.343,4.343,0
2024-04-08T05:00:00+0000,4.374,4.374,4.374,4.374,0
2024-04-09T05:00:00+0000,4.3815,4.3815,4.3815,4.3815,0
2024-04-10T05:00:00+0000,4.373,4.373,4.373,4.373,0
2024-04-11T05:00:00+0000,4.359,4.359,4.359,4.359,0
2024-04-12T05:00:00+0000,4.367,4.367,4.367,4.367,0
2024-04-15T05:00:00+0000,4.455,4.455,4.455,4.455,0
2024-04-16T05:00:00+0000,4.385,4.385,4.385,4.385,0
2024-04-17T05:00:00+0000,4.413,4.413,4.413,4.413,0
2024-04-18T05:00:00+0000,4.515,4.515,4.515,4.515,0
2024-04-19T05:00:00+0000,4.571,4.571,4.571,4.571,0
2024-04-22T05:00:00+0000,4.552,4.552,4.552,4.552,0
2024-04-23T05:00:00+0000,4.505,4.505,4.505,4.505,0
2024-04-24T05:00:00+0000,4.5305,4.5305,4.5305,4.5305,0
2024-04-25T05:00:00+0000,4.5855,4.5855,4.5855,4.5855,0
2024-04-26T05:00:00+0000,4.627,4.627,4.627,4.627,0
2024-04-29T05:00:00+0000,4.7205,4.7205,4.7205,4.7205,0
2024-04-30T05:00:00+0000,4.6135,4.6135,4.6135,4.6135,0
2024-05-01T05:00:00+0000,4.588,4.588,4.588,4.588,0
2024-05-02T05:00:00+0000,4.531,4.531,4.531,4.531,0
2024-05-03T05:00:00+0000,4.598,4.598,4.598,4.598,0
2024-05-06T05:00:00+0000,4.654,4.654,4.654,4.654,0
2024-05-07T05:00:00+0000,4.65,4.65,4.65,4.65,0
2024-05-08T05:00:00+0000,4.592,4.592,4.592,4.592,0
2024-05-09T05:00:00+0000,4.6155,4.6155,4.6155,4.6155,0
2024-05-10T05:00:00+0000,4.6405,4.6405,4.6405,4.6405,0
2024-05-13T05:00:00+0000,4.712,4.712,4.712,4.712,0
2024-05-14T05:00:00+0000,4.6635,4.6635,4.6635,4.6635,0
2024-05-15T05:00:00+0000,4.7415,4.7415,4.7415,4.7415,0
2024-05-16T05:00:00+0000,4.7845,4.7845,4.7845,4.7845,0
2024-05-17T05:00:00+0000,4.929,4.929,4.929,4.929,0
2024-05-20T05:00:00+0000,5.0085,5.0085,5.0085,5.0085,0
2024-05-21T05:00:00+0000,5.016,5.016,5.016,5.016,0
2024-05-22T05:00:00+0000,4.8025,4.8025,4.8025,4.8025,0
2024-05-23T05:00:00+0000,4.7715,4.7715,4.7715,4.7715,0
2024-05-24T05:00:00+0000,4.759,4.759,4.759,4.759,0
2024-05-28T05:00:00+0000,4.867,4.867,4.867,4.867,0
2024-05-29T05:00:00+0000,4.8325,4.8325,4.8325,4.8325,0
2024-05-30T05:00:00+0000,4.702,4.702,4.702,4.702,0
2024-05-31T05:00:00+0000,4.656,4.656,4.656,4.656,0
2024-06-03T05:00:00+0000,4.705,4.705,4.705,4.705,0
2024-06-04T05:00:00+0000,4.5805,4.5805,4.5805,4.5805,0
2024-06-05T05:00:00+0000,4.6045,4.6045,4.6045,4.6045,0
2024-06-06T05:00:00+0000,4.686,4.686,4.686,4.686,0
2024-06-07T05:00:00+0000,4.52,4.52,4.52,4.52,0
2024-06-10T05:00:00+0000,4.578,4.578,4.578,4.578,0
2024-06-11T05:00:00+0000,4.5205,4.5205,4.5205,4.5205,0
2024-06-12T05:00:00+0000,4.586,4.586,4.586,4.586,0
2024-06-13T05:00:00+0000,4.515,4.515,4.515,4.515,0
2024-06-14T05:00:00+0000,4.5075,4.5075,4.5075,4.5075,0
2024-06-17T05:00:00+0000,4.4695,4.4695,4.4695,4.4695,0
2024-06-18T05:00:00+0000,4.489,4.489,4.489,4.489,0
2024-06-20T05:00:00+0000,4.5605,4.5605,4.5605,4.5605,0
2024-06-21T05:00:00+0000,4.4795,4.4795,4.4795,4.4795,0
2024-06-24T05:00:00+0000,4.471,4.471,4.471,4.471,0
2024-06-25T05:00:00+0000,4.4205,4.4205,4.4205,4.4205,0
2024-06-26T05:00:00+0000,4.42,4.42,4.42,4.42,0
2024-06-27T05:00:00+0000,4.404,4.404,4.404,4.404,0
2024-06-28T05:00:00+0000,4.444,4.444,4.444,4.444,0
2024-07-01T05:00:00+0000,4.4715,4.4715,4.4715,4.4715,0
2024-07-02T05:00:00+0000,4.466,4.466,4.466,4.466,0
2024-07-03T05:00:00+0000,4.5685,4.5685,4.5685,4.5685,0
2024-07-05T05:00:00+0000,4.638,4.638,4.638,4.638,0
2024-07-08T05:00:00+0000,4.6235,4.6235,4.6235,4.6235,0
2024-07-09T05:00:00+0000,4.5885,4.5885,4.5885,4.5885,0
2024-07-10T05:00:00+0000,4.6035,4.6035,4.6035,4.6035,0
2024-07-11T05:00:00+0000,4.5375,4.5375,4.5375,4.5375,0
2024-07-12T05:00:00+0000,4.602,4.602,4.602,4.602,0
2024-07-15T05:00:00+0000,4.5575,4.5575,4.5575,4.5575,0
2024-07-16T05:00:00+0000,4.4925,4.4925,4.4925,4.4925,0
2024-07-17T05:00:00+0000,4.4675,4.4675,4.4675,4.4675,0
2024-07-18T05:00:00+0000,4.3505,4.3505,4.3505,4.3505,0
2024-07-19T05:00:00+0000,4.309,4.309,4.309,4.309,0
2024-07-22T05:00:00+0000,4.2755,4.2755,4.2755,4.2755,0
2024-07-23T05:00:00+0000,4.2335,4.2335,4.2335,4.2335,0
2024-07-24T05:00:00+0000,4.193,4.193,4.193,4.193,0
2024-07-25T05:00:00+0000,4.21,4.21,4.21,4.21,0
2024-07-26T05:00:00+0000,4.216,4.216,4.216,4.216,0
2024-07-29T05:00:00+0000,4.1795,4.1795,4.1795,4.1795,0
2024-07-30T05:00:00+0000,4.1805,4.1805,4.1805,4.1805,0
2024-07-31T05:00:00+0000,4.268,4.268,4.268,4.268,0
2024-08-01T05:00:00+0000,4.183,4.183,4.183,4.183,0
2024-08-02T05:00:00+0000,4.2,4.2,4.2,4.2,0
2024-08-05T05:00:00+0000,4.094,4.094,4.094,4.094,0
2024-08-06T05:00:00+0000,4.12,4.12,4.12,4.12,0
2024-08-07T05:00:00+0000,4.0535,4.0535,4.0535,4.0535,0
2024-08-08T05:00:00+0000,4.057,4.057,4.057,4.057,0
2024-08-09T05:00:00+0000,4.086,4.086,4.086,4.086,0
2024-08-12T05:00:00+0000,4.1555,4.1555,4.1555,4.1555,0
2024-08-13T05:00:00+0000,4.1365,4.1365,4.1365,4.1365,0
2024-08-14T05:00:00+0000,4.124,4.124,4.124,4.124,0
2024-08-15T05:00:00+0000,4.222,4.222,4.222,4.222,0
2024-08-16T05:00:00+0000,4.232,4.232,4.232,4.232,0
2024-08-19T05:00:00+0000,4.2715,4.2715,4.2715,4.2715,0
2024-08-20T05:00:00+0000,4.2525,4.2525,4.2525,4.2525,0
2024-08-21T05:00:00+0000,4.2765,4.2765,4.2765,4.2765,0
2024-08-22T05:00:00+0000,4.2395,4.2395,4.2395,4.2395,0
2024-08-23T05:00:00+0000,4.2975,4.2975,4.2975,4.2975,0
2024-08-26T05:00:00+0000,4.336,4.336,4.336,4.336,0
2024-08-27T05:00:00+0000,4.3625,4.3625,4.3625,4.3625,0
2024-08-28T05:00:00+0000,4.2805,4.2805,4.2805,4.2805,0
2024-08-29T05:00:00+0000,4.285,4.285,4.285,4.285,0
2024-08-30T05:00:00+0000,4.274,4.274,4.274,4.274,0
2024-09-03T05:00:00+0000,4.1475,4.1475,4.1475,4.1475,0
2024-09-04T05:00:00+0000,4.1355,4.1355,4.1355,4.1355,0
2024-09-05T05:00:00+0000,4.1965,4.1965,4.1965,4.1965,0
2024-09-06T05:00:00+0000,4.134,4.134,4.134,4.134,0
2024-09-09T05:00:00+0000,4.2035,4.2035,4.2035,4.2035,0
2024-09-10T05:00:00+0000,4.155,4.155,4.155,4.155,0
